1524454647.257975,0,2,1420.3505777375547,1230.3505777375547,65.51088057340758,229.14461818120614,26.320728575598423,0.2524783898441199,2.0192778643457743,-1.2071205516338348,-1.2071205516338348,-4.258407387833622,0.14424787024495678,142.20586074442167
1524454647.296414,0,2,1403.0815322200935,1213.0815322200935,17.26904551746111,192.32031110683639,36.824307074369756,0.25335230260961944,2.020151777111274,-1.0155312434387207,-1.0155312434387207,-4.349073183651994,0.1522820962585928,114.88495318135517
1524454647.336582,0,2,4554.602828613467,4364.602828613467,3151.5212963933736,194.59078633238028,2.2704752255438905,0.25421607788078965,2.021015552382444,0.08622990368843078,0.08622990368843078,-2.567519533273058,0.08672970934787405,192.1445985594313
1524454647.374096,0,2,1440.6031977281975,1250.6031977281975,3113.9996308852697,156.24443859896135,38.346347733418924,0.2556380951916364,2.022437569693291,-1.4178393606472015,-1.4178393606472015,-2.6307416268386112,0.09089249215366679,171.0051532689393
1524454647.412578,0,2,1142.0309086079872,952.0309086079872,298.57228912021037,179.71612369372187,23.471685094760517,0.2564516070205534,2.023251081522208,1.312479956140518,1.312479956140518,-2.8377069323233055,0.10497923932642894,148.16602078967748
1524454647.449683,0,2,1454.7479358028183,1264.7479358028183,312.7170271948312,214.05937458317499,34.34325088945312,0.25758228331524413,2.0243817578168986,0.06710040287017822,0.06710040287017822,-2.9944941217674113,0.1163502220716568,130.0100112395918
1524454647.488667,0,2,1442.4957600361158,1252.4957600361158,12.252175766702521,224.67101069450064,10.611636111325652,0.25842453113406044,2.0252240056357147,2.4046273028564453,2.4046273028564453,-3.0886643000799583,0.12343583236391185,116.34398216561232
1524454647.527846,0,2,1199.2245750679488,1009.2245750679488,243.27118496816706,195.7561962178037,28.914814476696932,0.25911080976604034,2.025910284267695,-0.15333030655860902,-0.15333030655860902,-3.229372144890222,0.13415853874771266,96.15484382283114
1524454647.565831,0,2,1080.8530050083264,890.8530050083264,118.3715700596224,213.34440141769213,17.58820519988842,0.25998912437787675,2.026788598879531,-1.3795803590106965,-1.3795803590106965,-3.3846738623886186,0.14676511456576014,77.41743005077171
1524454647.605575,0,2,1291.3684325902498,1101.3684325902498,210.5154275819234,139.07965313937063,74.26474827832149,0.2605516610544547,2.027351135556109,-0.0,-0.0,-3.491797610375177,0.1556679665339985,58.39642644740729
1524454647.659836,0,2,1248.3925824264802,1058.3925824264802,42.975850163769564,246.01745232687446,106.93779918750383,0.2604826495206014,2.027282124022256,-1.6573995708942413,-1.6573995708942413,-3.3708767473601524,0.14872077881829515,53.16335059802992
1524454647.702064,0,2,1071.8880941259715,881.8880941259715,176.50448830050868,207.7815261591585,38.235926167715974,0.2602994013729965,2.027098875874651,-2.184294693431854,-0.4790223204898834,-1.08621429658158,0.4815238493970536,163.54156279690727
1524454647.74255,0,2,1131.218042382645,941.2180423826451,59.32994825667356,211.57076299446658,3.7892368353080883,0.25953054202203957,2.026330016523694,-3.5541631520271304,-3.5541631520271304,-0.9095033040452531,0.40362685522922936,171.08348102046895
1524454647.782535,0,2,1003.1694587595184,813.1694587595184,128.04858362312666,136.27608631355648,75.2946766809101,0.2577627171108155,2.02456219161247,-1.24537955327034,-1.24537955327034,-0.9462865840786925,0.4202721668943895,162.44720452988295
1524454647.821084,0,2,1885.03440631235,1695.03440631235,881.8649475528316,169.0936892905404,32.81760297698392,0.25385613871820556,2.02065561321986,-2.452500104904175,-2.452500104904175,-0.9401910659240204,0.4168366604877961,156.56085817680759
1524454647.860217,0,2,1254.4764967289598,1064.4764967289598,630.5579095833903,154.27975293583026,14.813936354710137,0.25081082942431654,2.017610303925971,1.0346607442569733,1.0346607442569733,-0.9432697547225468,0.4240784837013887,150.47192426098346
1524454647.897545,0,2,942.1222700497237,752.1222700497237,312.35422667923604,156.69561526058354,2.4158623247532773,0.24803144478050698,2.0148309192821614,0.7855848336029052,0.7855848336029052,-0.8682424575695161,0.40190915095255364,148.6375036248478
1524454647.938683,0,2,837.180937075533,647.180937075533,104.94133297419069,118.3674683369339,38.32814692364964,0.24497731133772682,2.0117767858393814,-3.0943684323596954,-3.0943684323596954,-0.9137365597650396,0.4253552737797247,139.64882771105292
1524454647.980006,0,2,586.1191152781505,396.1191152781505,251.06182179738255,171.67063740257993,53.30316906564603,0.24213415681525463,2.008933631316909,-3.4009309454727172,-3.4009309454727172,-0.8416002573113245,0.3979989772706699,138.67123864482605
1524454648.017923,0,2,616.8721951513901,426.8721951513901,30.753079873239585,165.64544819540558,6.02518920717435,0.23867694974151424,2.005476424243169,0.31617631352424624,0.31617631352424624,-0.7069998875110229,0.32273238392022113,143.4733248132229
1524454648.05968,0,2,456.10849101850454,266.10849101850454,160.76370413288555,164.03533735966346,1.6101108357421197,0.2367531630463552,2.0035526375480095,-0.009613800411224364,-0.009613800411224364,-0.6433761031036724,0.2934304475091961,143.55491752759474
1524454648.097313,0,2,332.7170292178431,142.7170292178431,123.39146180066143,185.94726617924323,21.91192881957977,0.2348572004833296,2.001656674984984,-1.2741228544998169,-1.2741228544998169,-0.6056868556936734,0.258714551558592,144.362477294205
1524454648.131149,0,2,353.75168103020695,163.75168103020695,21.034651812363848,133.80595512455977,52.141311054683456,0.23320369190110687,2.0000031664027613,-1.9734777844142912,-1.9734777844142912,-0.5756577085252904,0.2367223330900976,143.18852030651084
1524454648.169088,0,2,316.68308525259835,126.68308525259835,37.06859577760861,190.3105099410275,56.50455481646773,0.2308711187538935,1.9976705932555479,-0.4215357180309296,-0.4215357180309296,-0.5002960620085486,0.18375512032092223,146.2047816665452
1524454648.208488,0,2,337.71400482661915,147.71400482661915,21.0309195740208,157.29259437354526,33.01791556748225,0.22790283124709923,1.9947023057487536,1.8489888790893556,1.8489888790893556,-0.411523080650108,0.1403661199565318,149.55327710389486
1524454648.244444,0,2,227.99158479778188,37.99158479778188,109.72242002883726,161.67858627763178,4.385991904086524,0.22606068463471224,1.9928601591363666,-1.9734777844142912,-1.9734777844142912,-0.40593161813584305,0.1389057296343763,148.58175749033887
1524454648.283239,0,2,253.68991816402465,63.68991816402465,25.698333366242764,135.98515179447983,25.693434483151947,0.22216678894028774,1.988966263441942,0.6706116286849976,0.6706116286849976,-0.40038377456898916,0.13832146749744423,146.85583717387328
1524454648.321983,0,2,225.10375459575064,35.103754595750644,28.586163568274003,244.1427044997988,108.15755270531898,0.21812688846534933,1.9849263629670038,-1.465712162694931,-1.465712162694931,-0.2879372257648538,0.07134968551329746,156.25041610623634
1524454648.361262,0,2,210.87020913578928,20.87020913578928,14.233545459961363,203.67915369313755,40.46355080666126,0.21208405904794425,1.9788835335495987,-2.2705245971202848,-2.2705245971202848,-0.18960630533834033,0.031113375054427017,164.8820001589016
1524454648.40253,0,2,224.87032211633905,34.870322116339054,14.000112980549773,229.74148356029232,26.062329867154773,0.20813300539778012,1.9749324798994345,0.2299464098358154,0.2299464098358154,0.012721368254786553,0.00011359097382335204,183.80056048619684
1524454648.440751,0,2,156.95055349896197,33.049446501038034,67.91976861737709,247.1911238907801,17.449640330487767,0.2045437636844787,1.971343238186133,0.6131250262260437,1.2741228544998169,0.15940912056306206,0.015467717017684457,197.67009874430744
1524454648.477037,0,2,230.39757867099487,40.397578670994875,73.44702517203291,271.4911185025896,24.299994611809495,0.20129188038910648,1.9680913548907608,-0.30656251311302185,-0.30656251311302185,0.3886761818425591,0.08674278923071121,216.49300033828675
1524454648.51739,0,2,141.3348953480549,48.665104651945086,89.06268332293996,350.52407198247187,79.03295347988228,0.19847805224753373,1.9652775267491882,-4.090672074975967,-4.090672074975967,0.5907490009456247,0.16347355715510148,237.25213461125736
1524454648.558832,0,2,174.8859228193153,15.114077180684689,33.5510274712604,326.9308914892887,23.593180493183183,0.19569455886536202,1.9624940333670164,-1.7818884762191771,-1.7818884762191771,0.7830405878363341,0.2455227633154361,256.49212684769725
1524454648.596691,0,2,155.62024541983317,34.37975458016683,19.265677399482144,508.0297366539903,181.09884516470163,0.1921068618074224,1.9589063363090768,-2.902779124164581,-2.902779124164581,1.1737136305869673,0.3379033829237773,299.2691241912218
1524454648.635629,0,2,155.33895975901785,34.661040240982146,0.28128566081531403,457.13104439324974,50.898692260740575,0.1903896735935837,1.9571891480952381,-1.9159911819553377,-1.9159911819553377,1.5461864105318412,0.4435256875767351,335.62720970625037
1524454648.675448,0,2,130.3073627127628,59.692637287237204,25.031597046255058,380.7093586322451,76.42168576100465,0.18656449932525046,1.9533639738269049,0.5939955254077911,0.5939955254077911,1.8130379865385322,0.5348164590874813,364.14489918464176
1524454648.712643,0,2,174.2418531551725,15.758146844827507,43.9344904424097,419.3086758467294,38.5993172144843,0.1794053395056086,1.946204814007263,-0.5077656217193603,-0.5077656217193603,2.1214617087015553,0.63582787929241,396.6855386017111
1524454648.748996,0,2,147.7464009406141,42.25359905938589,26.495452214558384,446.0044963735345,26.695820526805107,0.17460952455461784,1.9414089990562722,-1.9543482835960388,-1.9543482835960388,2.3818367232183313,0.7154919225488154,425.88495732434853
1524454648.786137,0,2,175.70999031311501,14.290009686884986,27.963589372500905,426.63111348254324,19.37338289099125,0.1720175339068312,1.9388170084084857,-1.8777321803188323,-1.8777321803188323,2.5392639164511075,0.7445251342553832,448.49196823958414
1524454648.824616,0,2,93.8812128905497,96.1187871094503,81.82877742256531,463.2125983335661,36.58148485102288,0.1649540058931457,1.9317534803948002,-1.0155312434387207,-1.0155312434387207,2.615002647030345,0.7606352234882318,463.8799228179955
1524454648.864051,0,2,140.19754490832034,49.80245509167966,46.316332017770634,417.1298055851969,46.08279274836923,0.16041287921667635,1.9272123537183308,0.22033260942459107,0.22033260942459107,2.654583987754894,0.769092362205599,477.60296369372475
1524454648.904382,0,2,124.652100089424,65.347899910576,15.545444818896343,392.8563683631789,24.273437222018003,0.15594596025943666,1.922745434761091,1.4178393606472015,1.4178393606472015,2.6262156632119527,0.7545181154599198,488.28401210051106
1524454648.943557,0,2,193.27905407750336,3.2790540775033605,68.62695398807936,411.43061419145005,18.57424582827116,0.14852853142778177,1.9153280059294362,-1.6765290717124939,-1.6765290717124939,2.5860996469416104,0.7448742132666057,495.35144699932994
1524454648.985307,0,2,103.69411761385452,86.30588238614548,89.58493646364884,452.3649360591749,40.93432186772486,0.14343203528068174,1.9102315097823361,-1.427453161058426,-1.427453161058426,2.543454104214948,0.7265013246245067,503.3246934665765
1524454649.027891,0,2,174.53236118375173,15.467638816248268,70.83824356989722,373.0367040699675,79.32823198920738,0.137916222500194,1.9047156970018484,-2.4141430032634736,-2.4141430032634736,2.3271844915523427,0.6412874833274029,495.46604939236136
1524454649.066713,0,2,177.45410813463695,12.545891865363046,2.921746950885222,279.3839847957475,93.65271927422003,0.1322191230733903,1.8990185975750447,-3.161468835229874,-3.161468835229874,2.0145317237794282,0.5149321402633724,477.5243157900097
1524454649.107177,0,2,148.5688623581642,41.43113764183579,28.885245776472743,257.6265629501585,21.757421845589022,0.12644160562833404,1.8932410801299884,-1.5231987651538847,-1.5231987651538847,1.7181857197282198,0.3898284699296112,458.40851227826016
1524454649.142293,0,2,215.72730271712945,25.727302717129447,67.15844035896524,223.8421105015408,33.784452448617685,0.11876892184769396,1.8855683963493484,-2.0980647897434235,-2.0980647897434235,1.2888950452243335,0.23202312654819013,428.5082643335747
1524454649.184307,0,2,163.36384747727246,26.636152522727542,52.36345523985699,191.49377734502886,32.34833315651193,0.11400229776656612,1.8808017722682204,-3.956569369239807,-3.956569369239807,0.8828941760358743,0.11538909293383837,400.4166631967976
1524454649.225378,0,2,216.20244536980883,26.202445369808828,52.83859789253637,172.4282690081848,19.06550833684406,0.10743329534164625,1.8742327698433008,-1.5999129684352875,-1.5999129684352875,0.2857884378239977,0.012084148103622905,355.4050419958355
1524454649.263466,0,2,195.00022079873176,5.00022079873176,21.202224571077068,166.83755930407506,5.5907097041097416,0.10356410805509318,1.8703635825567475,0.6993549299144746,0.6993549299144746,-0.18286170318201994,0.004988415658923051,320.3347887704428
1524454649.301574,0,2,221.5434886690665,31.543488669066505,26.543267870334745,137.52272823551846,29.3148310685566,0.09903673370731517,1.8658362082089697,-2.921908624982834,-2.921908624982834,-0.7582524731509388,0.0803395443011824,274.3693884856601
1524454649.337133,0,2,208.24969898642897,18.249698986428967,13.293789682637538,65.87793443143732,71.64479380408113,0.09389843738329647,1.860697911884951,-4.339747985630035,-4.339747985630035,-1.29857663631728,0.20985225849637124,228.94623347908689
1524454649.376657,0,2,215.6994057424937,25.699405742493695,7.449706756064728,79.78665984872605,13.908725417288721,0.08848840335762917,1.8552878778592836,-1.4753259631061553,-0.019129500818252564,-1.8514635616167423,0.3717664645668146,180.7693527029129
1524454649.41464,0,2,-58.2635890171048,248.2635890171048,273.9629947595985,71.5462629995305,8.240396849195548,0.08243209226954569,1.8492315667712,-2.9793952274417874,-4.320618484811782,-2.2183674035032284,0.4738485030319195,144.89998240024875
1524454649.454355,0,2,-15.39145770349169,205.39145770349168,42.87213131361311,13.778631985273384,57.76763101425711,0.0761662610141701,1.8429657355158244,-2.8165492204761504,-2.8165492204761504,-2.7132695947795047,0.6090700913633218,96.85942409956743
1524454649.491656,0,2,98.04555765304933,91.95444234695067,113.43701535654102,5.334084604313337,8.444547380960046,0.06969470911498304,1.8364941836166375,0.5365089229488373,0.5365089229488373,-3.1667124024954068,0.7270002115962808,50.891726290461065
1524454649.53149,0,2,340.2505034999964,150.2505034999964,242.20494584694706,10.513284816548586,5.179200212235249,0.06280467882158809,1.8296041533232426,-0.7855848336029052,-0.7855848336029052,-3.483320709697815,0.805824584410705,16.768700152945826
1524454649.567185,0,2,415.05487872175325,225.05487872175325,74.80437522175686,-15.274071130973747,25.787355947522332,0.05527058933993573,1.82207006384159,-4.48346449177742,-4.48346449177742,-3.8177750564357824,0.8816184231026869,-26.346917081017295
1524454649.603754,0,2,302.7633453922534,112.76334539225343,112.29153332949983,-18.625947974476258,3.3518768435025112,0.04728757302321225,1.8140870475248667,-2.835678721294403,-2.835678721294403,-3.89272427206045,0.8928331814098611,-47.4056317450644
1524454649.63868,0,2,447.44950815613925,257.44950815613925,144.68616276388582,-4.014056285339355,14.611891689136904,0.038867593380639075,1.8056670678822935,-0.37366291598320006,-0.37366291598320006,-3.9003039060379443,0.8974594215631315,-64.59091051278756
1524454649.676058,0,2,620.6484839178594,430.6484839178594,173.19897576172013,-11.088480323038803,7.0744240376994485,0.03007059447330167,1.7968700689749562,-3.161468835229874,-3.161468835229874,-3.971087659869376,0.9104396611030802,-87.1999134453522
1524454649.716457,0,2,590.6754686373466,400.6754686373466,29.973015280512755,-17.64337094045885,6.554890617420048,0.021182294170323916,1.7879817686719783,-2.653703213510513,-2.653703213510513,-3.9642657986288192,0.9088887253055753,-101.68908622641493
1524454649.757244,0,2,557.7092650512291,367.70926505122907,32.96620358611756,-8.04406713350456,9.59930380695429,0.012326947765038085,1.7791264222666925,-1.2549933536815643,-1.2549933536815643,-3.8666527798959924,0.896091447011875,-112.12931712325565
1524454649.795562,0,2,282.11706874107665,92.11706874107665,275.5921963101524,5.822733284899793,13.866800418404353,-0.0006194193375709457,1.7661800551640834,-0.4215357180309296,-0.4215357180309296,-3.685195920994957,0.8764557412777396,-116.61093647132236
1524454649.834021,0,2,225.64844467134915,35.648444671349154,56.4686240697275,0.9593742582123355,4.863359026687458,-0.008857138720535798,1.7579423357811186,-3.8894689663696287,-3.8894689663696287,-3.465128214149999,0.8497901763729558,-118.15123823590159
1524454649.871939,0,2,874.4915368713606,684.4915368713606,648.8430922000115,19.637770208597715,18.67839595038538,-0.016856551379796768,1.7499429231218577,-1.9352187827777863,-1.9352187827777863,-3.1832404007374446,0.812714515903765,-113.85114882312553
1524454649.909417,0,2,826.4403922227198,636.4403922227198,48.05114464864084,22.574244308212673,2.9364740996149585,-0.02466032029320603,1.7421391542084483,-0.23946211024284364,-0.23946211024284364,-2.9047712796892817,0.7584045242510364,-106.77798278338588
1524454649.948528,0,2,916.2928217126104,726.2928217126104,89.8524294898906,91.94099457776476,69.36675026955209,-0.032715799601797164,1.7340836748998572,-4.052413073339462,-2.8452925217056277,-2.443891926514371,0.6689141602562528,-83.84966812756312
1524454649.990281,0,2,1140.9155945531509,950.9155945531509,224.6227728405405,99.46246969616531,7.521475118400559,-0.04114954732816715,1.7256499271734873,-1.7340156741714479,-3.305087241373062,-1.8663345606061705,0.5182193559517672,-51.48793386821217
1524454650.028982,0,2,675.8630686389168,485.86306863891684,465.052525914234,176.13611369014737,76.67364399398205,-0.04951589512842169,1.7172835793732328,-1.5711696672058104,-1.5711696672058104,-1.3122604950380512,0.3144434178657052,-16.04252146959101
1524454650.06642,0,2,688.8375065021042,498.83750650210425,12.974437863187404,213.7183509602279,37.582237270080526,-0.06331450740323194,1.7034849670984225,-3.7745938614559176,-3.7745938614559176,-0.7753540197349436,0.12564656053113132,20.745083387653565
1524454650.108534,0,2,2081.4732786925206,1891.4732786925206,1392.6357721904164,257.1102391182311,43.39188815800321,-0.0733717988011797,1.6934276757004747,-2.433370604085922,-2.433370604085922,-0.21602418199719078,0.010499612988198348,61.19311641779679
1524454650.146075,0,2,-62.80092211255402,252.80092211255402,2144.2742008050745,272.66718605511284,15.55694693688173,-0.08360505185393198,1.6831944226477225,-3.439288047113419,-3.439288047113419,0.2718021402908393,0.016223035828278776,98.21813623844437
1524454650.183215,0,2,-56.3471998004462,246.3471998004462,6.453722312107821,181.11130619979153,91.55587985532131,-0.0941989884528465,1.672600486048808,-0.18197550778388977,-3.832080463914871,0.6732037863468856,0.10280128934513033,127.5375475610919
1524454650.225827,0,2,-68.56366325425502,258.563663254255,12.21646345380882,194.48087290421293,13.369566704421402,-0.10526391974659773,1.6615355547550568,-4.895386409397125,-4.895386409397125,0.9949621604436452,0.2225506338202058,152.37397806861458
1524454650.2691,0,2,-67.10530132063185,257.10530132063184,1.4583619336231664,149.51596275034362,44.96491015386931,-0.11638868037618368,1.6504107941254706,-2.9123929245758053,-2.9123929245758053,1.209867800736706,0.3312665081823727,168.25268124628636
1524454650.309419,0,2,-51.213970199409346,241.21397019940935,15.891331121222507,114.55135022176194,34.96461252858168,-0.1332702640162708,1.6335292104853836,-2.768676418428421,-2.768676418428421,1.3742566242264704,0.4316136901844985,180.01895045126585
1524454650.351402,0,2,-51.47828760840855,241.47828760840855,0.2643174089992044,93.08280663340584,21.4685435883561,-0.14495726738823134,1.621842207113423,-1.8489888790893556,-4.339747985630035,1.4033998338926235,0.45221020266536816,181.86552522502234
1524454650.388613,0,2,-64.18481519569691,254.1848151956969,12.706527587288363,81.80553083712364,11.277275796282197,-0.1571228015962491,1.6096766729054053,-2.462113905315399,-2.462113905315399,1.3919758266335496,0.44669941257098783,180.86693285104167
1524454650.426234,0,2,-63.42623568551537,253.42623568551537,0.7585795101815407,24.62942562978738,57.17610520733626,-0.1695552761683771,1.5972441983332772,-2.2417812958908083,-2.2417812958908083,1.2329067621512326,0.34978448247942384,168.5050146320644
1524454650.468428,0,2,-20.801168934749,210.801168934749,42.62506675076637,18.463262922335804,6.166162707451576,-0.1890664609875062,1.5777330135141483,-5.709714544229508,-5.709714544229508,1.0484422291267466,0.2496747389721914,153.84584999901818
1524454650.506374,0,2,-65.91757035729266,255.91757035729267,45.11640142254366,-54.76900150351455,73.23226442585036,-0.20232197213900224,1.5644775023626523,-2.2705245971202848,-2.2705245971202848,0.7320802672813231,0.11646116238960136,128.08141141880165
1524454650.547049,0,2,-25.54211453347877,215.54211453347878,40.375455823813894,-40.10838834510935,14.660613158405205,-0.2156771913290869,1.5511222831725675,-0.9963036426162719,-0.9963036426162719,0.4289206681041846,0.0386989295625898,103.55354899242245
1524454650.591855,0,2,467.69302297585955,277.69302297585955,493.2351375093383,-68.47887541133632,28.37048706622697,-0.2290766981392171,1.5377227763624373,-4.675053799972534,-4.675053799972534,0.08540051235960329,0.0014297668540868003,74.70716137059652
1524454650.630517,0,2,551.4911185729617,361.4911185729617,83.79809559710213,-50.64302134441787,17.83585406691845,-0.24918011665248818,1.5176193578491661,-1.9927053852367402,-1.9927053852367402,-0.29056515083351003,0.01581050273109763,44.0688166232526
1524454650.667517,0,2,664.7639241244706,474.7639241244706,113.2728055515089,-77.14640093358629,26.503379589168425,-0.26273726223151966,1.5040622122701348,-2.538730008592606,-2.538730008592606,-0.5868587183448296,0.06154128418093374,19.48504288726359
1524454650.708619,0,2,708.0110898806519,518.0110898806519,43.24716575618129,-69.56562822021527,7.580772713371019,-0.2764852761951372,1.4903141983065171,-4.234388581123352,-4.234388581123352,-0.9364477362924909,0.15130201145955924,-8.697418201961312
1524454650.748551,0,2,422.4155552424783,232.41555524247832,285.59553463817355,-62.82739471455235,6.738233505662926,-0.2901811433042718,1.4766183311973826,-2.720705516376495,-2.720705516376495,-1.2287029660793,0.24796431662370966,-33.66770067359562
1524454650.789933,0,2,630.065062482281,440.06506248228095,207.64950723980263,-77.88697456569342,15.059579851141073,-0.3039455063721317,1.4628539681295227,-4.129029176616669,-4.129029176616669,-1.5346986496526878,0.3691165080948481,-59.65963699795449
1524454650.830797,0,2,804.0963899603167,614.0963899603167,174.0313274780358,-72.35326816115285,5.533706404540567,-0.3180541766935607,1.4487452978080937,-2.337526899986267,-2.337526899986267,-1.829635981900674,0.5060828784696343,-84.40835164782305
1524454650.870664,0,2,877.6042235795406,687.6042235795406,73.5078336192239,-58.8388423244189,13.514425836733956,-0.33967202471574737,1.427127449785907,-3.4680313483428957,-3.4680313483428957,-2.1180122189252013,0.6525261855857231,-109.33325638320431
1524454650.910267,0,2,1174.765779869883,984.7657798698831,297.16155629034245,-12.965465173134797,45.8733771512841,-0.354309410341806,1.4124900641598483,-3.678750157356262,-3.678750157356262,-2.2349745815394972,0.7198525712579379,-119.67461587239063
1524454650.948493,0,2,870.473637302341,680.473637302341,304.2921425675421,68.8696834694074,81.83514864254221,-0.3686465255270742,1.3981529489745803,-5.585225638904571,-5.585225638904571,-2.096999327934536,0.6319667154715626,-109.32423997604695
1524454650.98986,0,2,761.3955779444395,571.3955779444395,109.07805935790145,160.0520371214943,91.18235365208689,-0.3827678256196414,1.384031648882013,-4.473850691366196,-4.473850691366196,-1.7698508270190416,0.440688402149201,-83.29517243275333
1524454651.030276,0,2,640.784721344594,450.784721344594,120.61085659984553,208.9652589330269,48.913221811532594,-0.39707605519917777,1.3697234193024768,-2.0693214885139466,-2.0693214885139466,-1.2250053802590593,0.18997009228930162,-38.76244458534825
1524454651.069293,0,2,-60.03885670153348,250.0388567015335,700.8235780461275,323.52394167123794,114.55868273821105,-0.4114095818617959,1.3553898926398587,-2.7878059192466735,-2.7878059192466735,-0.5170047530031849,0.02854025457473219,20.807194333634058
1524454651.107821,0,2,-32.63265225818719,222.6326522581872,27.40620444334629,437.8703493168691,114.34640764563119,-0.4328508953581881,1.3339485791434664,-3.410544745883942,-3.410544745883942,0.3055274843280971,0.008241578279744699,90.0733620443759
1524454651.146192,0,2,-55.45475539437209,245.45475539437209,22.8221031361849,367.7298258444095,70.14052347245962,-0.4472136652973583,1.319585809204296,-3.9086965671920777,-3.9086965671920777,1.0112711329976796,0.08286366257825106,147.9182998318604
1524454651.182646,0,2,-66.92229219376513,256.92229219376514,11.467536799393038,252.27333505016858,115.45649079424092,-0.4614906454442741,1.3053088290573802,-6.916835095863343,-6.916835095863343,1.3850886728045213,0.15209378455331246,177.91155799916382
1524454651.224008,0,2,-51.99451977519294,241.99451977519294,14.92777241857219,177.59477624821454,74.67855880195404,-0.4757388886244331,1.2910605858772213,-4.023669772109986,-4.023669772109986,1.7352120944304503,0.23992704126766207,203.8391612230055
1524454651.262218,0,2,-64.10644251494087,254.10644251494085,12.111922739747925,184.77402002861234,7.1792437803977975,-0.4901590226120168,1.2766404518896377,-6.485685577421188,-6.485685577421188,2.052448092754817,0.332630582614897,228.9453430642695
1524454651.298437,0,2,-36.08617886297253,226.08617886297253,28.020263651968335,126.99472395207458,57.77929607653776,-0.5047064973103426,1.2620929771913119,-2.5770871102333066,-1.369966558599472,2.204711618499577,0.38278283854653583,240.95521466931666
1524454651.338263,0,2,-46.829194819249324,236.82919481924932,10.743015956276793,93.39477599668952,33.59994795538506,-0.5190878801816862,1.2477115943199681,-3.3530581434249878,-3.3530581434249878,2.2272307964660465,0.3907798720290657,242.36186981542707
1524454651.375668,0,2,-21.176508255254266,211.17650825525428,25.652686563995058,66.47067963772413,26.924096358965386,-0.5334386603528127,1.2333608141488417,-3.8799532659626004,-3.8799532659626004,2.217928901721515,0.3867049333625425,241.2866300161313
1524454651.437517,0,2,-58.07180917968113,248.07180917968114,36.89530092442686,55.177351892875855,11.293327744848277,-0.5478383923487987,1.2189610821528558,-3.7458505602264407,-3.7458505602264407,2.0709346621369553,0.33779469300145676,230.76546489990105
1524454651.476314,0,2,-50.58913137633317,240.58913137633317,7.482677803347961,11.206485450856709,43.970866442019144,-0.5623927808052963,1.2044066936963582,-4.550564894647598,-4.550564894647598,1.761817305344636,0.24286681323121728,206.43398021591656
1524454651.515278,0,2,-61.9344056453937,251.9344056453937,11.345274269060532,-47.13188201968054,58.33836747053725,-0.5768046066076039,1.1899948678940504,-2.7781921188354493,-2.7781921188354493,1.3853882208111439,0.1506436117991291,178.35419562933706
1524454651.55558,0,2,-38.78224653297641,228.78224653297642,23.152159112417294,-65.87968115136162,18.747799131681084,-0.5985151143560266,1.1682843601456279,-2.462113905315399,-2.462113905315399,0.9577172787201524,0.07119062461378678,145.10905747354892
1524454651.596111,0,2,-51.758926693110254,241.75892669311025,12.976680160133846,-60.382623676796605,5.497057474565018,-0.6132342719131005,1.1535652025885539,-4.53133729382515,-4.53133729382515,0.49810161270967723,0.019553380560091593,111.63529655633027
1524454651.635649,0,2,-42.636005799755786,232.6360057997558,9.122920893354468,-58.06879794375758,2.3138257330390246,-0.6279664120699685,1.138833062431686,-0.402406217212677,-0.402406217212677,0.05742009532249859,0.0002564548346090101,77.24756920416208
1524454651.673661,0,2,-43.96436668312199,233.964366683122,1.3283608833662015,-69.33047964061414,11.261681696856563,-0.642992796247119,1.1238066782545353,-5.154076120462418,-5.154076120462418,-0.410761633992873,0.013209633946081656,42.48708526529123
1524454651.711366,0,2,-67.80260534820998,257.80260534820997,23.838238665087992,-74.11564915968971,4.785169519075566,-0.6583078595412446,1.1084916149604098,-3.784109561862946,-2.6153461118698123,-0.8514591921535517,0.05690880624787198,9.508207753877855
1524454651.747892,0,2,-55.05513238137606,245.05513238137607,12.747472966833918,-67.73350093569535,6.382148223994363,-0.6736092267127596,1.0931902477888948,-0.8334576356506347,-0.8334576356506347,-1.2250362160562147,0.11773725020448633,-18.768018323325265
1524454651.787891,0,2,-60.19478968638824,250.19478968638825,5.139657305012179,-76.1830333497868,8.44953241409145,-0.6885623680172727,1.0782371064843819,-4.48346449177742,-4.48346449177742,-1.6786024589614197,0.22230975267816322,-52.53403017252461
1524454651.826294,0,2,-47.50539737388343,237.50539737388343,12.689392312504808,-90.92506440319892,14.74203105341212,-0.7035488068887281,1.0632506676129263,-4.186515779075623,-4.186515779075623,-2.1563319676667856,0.3641805411573906,-89.18542675165986
1524454651.864312,0,2,-55.395755761340354,245.39575576134035,7.890358387456921,-48.75052828501492,42.174536118183994,-0.725888466375659,1.0409110081259954,-0.3544353151607514,-0.3544353151607514,-2.5820534549127814,0.5205546669276226,-121.5394994638695
1524454651.90132,0,2,-63.86387751509877,253.86387751509878,8.468121753758417,-73.39019484889434,24.639666563879416,-0.7406382716385684,1.026161202863086,-2.088450989332199,-2.088450989332199,-2.976128509610336,0.6760076679698082,-153.62857392628712
1524454651.939325,0,2,-76.15611050640985,266.15611050640985,12.292232991311074,-85.49468527062243,12.104490421728087,-0.755295981210528,1.0115034932911264,-2.8740358229351046,-2.8740358229351046,-3.1651016118036823,0.744676775619741,-172.7453422528787
