1524701490.892993,0,2,744.9041532756842,554.9041532756842,61.85033230233091,104.48302449168527,69.29335361529394,-0.0024694046041157888,1.5710979132671121,-0.18197550778388977,-0.18197550778388977,0.07270690249672813,0.013547087664484534,78.99666903008269,0.029258687330719627,0.02753791668978804,-0.0024895230991313416,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524701490.945827,0,2,833.2942273775607,643.2942273775607,88.39007410187651,80.98972267320717,23.493301818478102,-0.0024895230991313416,1.5710777947720966,-0.22033260942459107,-0.22033260942459107,0.05791515381042699,0.00840292533470155,78.20593795318935,0.02923697174922084,0.027520663951237843,-0.0025682818759412284,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524701491.015684,0,2,1055.9954674087637,865.9954674087637,222.70124003120304,54.704610043561594,26.285112629645575,-0.002647326255264491,1.5709199916159635,-0.2682054114723206,-0.2682054114723206,0.009022485107384667,0.0002015737904550452,75.26190134954017,0.029288143079091476,0.02748429986526118,-0.00266227234697842,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524701491.060645,0,2,801.9137937321797,611.9137937321797,254.08167367658405,81.31343987676622,26.60882983320463,-0.002647540718101683,1.5709197771531263,-0.1628460069656372,-0.1628460069656372,-0.03636124313580561,0.0033195642127040736,72.11978945593404,0.029391445367333235,0.027459299000272757,-0.002647540718101683,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524701491.114573,0,2,485.6649481892616,295.6649481892616,316.24884554291805,39.405217689996164,41.90822218677006,-0.0027265883306225964,1.5708407295406053,-0.15333030655860902,-0.15333030655860902,-0.026688659350613226,0.001762898578784422,72.02716263544869,0.029274573830349662,0.02746935565961903,-0.002736074500094409,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524701491.17751,0,2,999.1833233220794,809.1833233220794,513.5183751328178,82.70500769280746,43.29979000281129,-0.002711497882220225,1.5708558199890077,-0.18197550778388977,-0.18197550778388977,-0.01611793335906714,0.0006607705982600853,74.360185317931,0.02925105078590424,0.027438329610842097,-0.002678292440737393,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524701491.237738,0,2,834.1859224932246,644.1859224932246,164.9974008288549,58.09837482877398,24.60663286403348,-0.002678292440737393,1.5708890254304906,-0.17245980737686156,-0.17245980737686156,-0.014410832667755372,0.0005121863206144495,74.06619595597653,0.02932580119930716,0.027402561964456063,-0.002625541521766898,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.24907591065406798,-0.17245980737686156,-0.17245980737686156
1524701491.30287,0,2,923.371023845705,733.371023845705,89.1851013524805,54.7610606118075,3.337314216966476,-0.002625541521766898,1.570941776349461,-0.24907591065406798,-0.24907591065406798,-0.04685381282327458,0.005620191766886773,71.29986619770224,0.02936718244172257,0.027456510089996305,-0.0026312924494080194,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.22033260942459107,-0.25868971106529237,-0.25868971106529237
1524701491.347504,0,2,739.3029364091008,549.3029364091008,184.0680874366043,61.222834181638255,6.461773569830754,-0.0026312924494080194,1.5709360254218199,-0.15333030655860902,-0.15333030655860902,-0.09615113797109726,0.024181571457871365,66.94202401312877,0.029312747758664815,0.027447457258580468,-0.0026560125872555134,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.22033260942459107,-0.22033260942459107,-0.25868971106529237
1524701491.400746,0,2,891.7288363158004,701.7288363158004,152.42589990669967,62.729844913724854,1.5070107320865986,-0.0026512692192578917,1.57091604865197,-0.23946211024284364,-0.23946211024284364,-0.060314824579890756,0.009827707265888885,68.77679295179715,0.02939649988152407,0.027451625043342934,-0.002631435597805524,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902,-0.25868971106529237,-0.25868971106529237,-0.15333030655860902
1524701491.449632,0,2,1039.4630603452106,849.4630603452106,147.73422402941014,51.52354884296816,11.206296070756693,-0.0025723639409941327,1.570994953930234,-0.2778192118835449,-0.2778192118835449,-0.07790846670942947,0.016489784761111292,66.5885177470871,0.02963665705523404,0.027485103121088917,-0.0026059921201034173,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2299464098358154,-0.19158930819511413,-0.19158930819511413
1524701491.506093,0,2,512.1888093216122,322.1888093216122,527.2742510235984,81.05626332062043,29.53271447765227,-0.0026048316665843617,1.5709624862046436,-0.24907591065406798,-0.24907591065406798,-0.08766485751657618,0.021024847586265768,64.1201364552853,0.029714879690691778,0.027524181270971258,-0.0026048316665843617,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524701491.559878,0,2,627.9638678679852,437.9638678679852,115.77505854637297,71.57360216228709,9.482661158333343,-0.0026184745376164826,1.5709488433336114,-0.22033260942459107,-0.22033260942459107,-0.0718572881326047,0.01491639768982489,64.17373149947537,0.029650320417946047,0.02758395950015487,-0.0026421820452552946,-0.2682054114723206,-0.2682054114723206,-0.22033260942459107,-0.2778192118835449,-0.2107188090133667,-0.2107188090133667
1524701491.609508,0,2,820.2690390453721,630.2690390453721,192.3051711773869,67.37691346608985,4.196688696197242,-0.0026421820452552946,1.5709251358259726,-0.2107188090133667,-0.2107188090133667,-0.07631766637684377,0.01668397757702289,63.829643046081145,0.02961072166966511,0.027628501397778206,-0.0026604259956876683,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2347533100414276,-0.2347533100414276,-0.2347533100414276
1524701491.655239,0,2,668.4482285358503,478.44822853585026,151.82081050952183,85.63042726678195,18.253513800692104,-0.0026604259956876683,1.5709068918755402,-0.2682054114723206,-0.2682054114723206,-0.046937105668622366,0.006337861957574797,65.32032952283578,0.029680370216244662,0.027646737604101725,-0.00261586743220638,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2874330122947693,-0.18197550778388977,-0.18197550778388977
1524701491.694832,0,2,1121.984537122548,931.9845371225481,453.5363085866978,62.99539906176608,22.63502820501587,-0.00261586743220638,1.5709514504390216,-0.24907591065406798,-0.24907591065406798,-0.06354964965428427,0.011452207707226991,65.00193974066741,0.02974868008356874,0.02768107615343463,-0.0026197373394877908,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524701491.740487,0,2,789.2195428238982,599.2195428238982,332.76499429864987,69.18071532878719,6.185316267021108,-0.0025902721844392224,1.5709770456867886,-0.2778192118835449,-0.2778192118835449,-0.0764906650663253,0.017161246374187034,64.09784999398008,0.02971529524781884,0.02769485871523239,-0.0025899816592957242,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524701491.801896,0,2,19176.92588325653,18986.92588325653,18387.70634043263,80.66852899759606,11.487813668808869,-0.0025899816592957242,1.5709773362119321,-0.2012031086063385,-0.2012031086063385,-0.08871852313902495,0.02350431317748658,63.418962974588716,0.029714749998379548,0.027690554726634776,-0.002609673455464997,-0.25868971106529237,-0.2012031086063385,-0.2012031086063385,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524701491.873498,0,2,535.7095118121152,345.70951181211524,18641.216371444414,67.8406489254274,12.827880072168654,-0.002609673455464997,1.570957644415763,-0.25868971106529237,-0.25868971106529237,-0.0917699650533259,0.0261244051508841,62.079664438469166,0.029743085080354763,0.027642723919844403,-0.0026453330667186577,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524701491.92026,0,2,698.9580548055898,508.95805480558977,163.24854299347453,80.78631730103892,12.945668375611518,-0.0026453330667186577,1.5709219848045093,-0.2012031086063385,-0.2012031086063385,-0.04780050505195548,0.007333482865881535,64.11559783774132,0.029747963966262392,0.0276329543998585,-0.002645623863033078,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524701491.976418,0,2,914.9322077682828,724.9322077682828,215.97415296269298,65.51409522978906,15.272222071249857,-0.002645623863033078,1.570921694008195,-0.2299464098358154,-0.2299464098358154,-0.01225834707345308,0.0004873871769884852,67.38715530549497,0.029759222925114934,0.027631355197981333,-0.0025918710130018933,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2778192118835449,-0.2778192118835449,-0.1628460069656372
1524701492.017246,0,2,1055.898187354848,865.898187354848,140.96597958656525,75.07767285690925,9.563577627120182,-0.0025723245221623194,1.5709949933490657,-0.22033260942459107,-0.22033260942459107,-0.02504378980243059,0.00196568125191654,66.27749701094106,0.02975516626346496,0.027654906178054675,-0.0025618236942897754,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2107188090133667,-0.2107188090133667,-0.15333030655860902
1524701492.069718,0,2,796.9455515297908,606.9455515297908,258.9526358250572,80.6838234797889,5.606150622879653,-0.002591434310534193,1.5709758835606937,-0.2107188090133667,-0.2107188090133667,-0.05609228215702664,0.00977315181962135,63.96013930898316,0.02971563721405862,0.027621149260980995,-0.002577501098082672,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.23946211024284364,-0.19158930819511413,-0.19158930819511413
1524701492.12795,0,2,25933.191823899368,25743.191823899368,25136.246272369575,60.41611355469767,20.267709925091232,-0.002617175072295373,1.5709501427989325,-0.17245980737686156,-0.17245980737686156,-0.016221644246474428,0.0008474456599627533,66.55554237835163,0.029732471099619472,0.027604514331271875,-0.0026758145548323713,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524701492.186125,0,2,727.3994540518561,537.3994540518561,25205.792369847513,57.429140305411885,2.986973249285782,-0.0026758145548323713,1.5708915033163955,-0.17245980737686156,-0.17245980737686156,0.01460850829718603,0.0007265430898604208,67.1733932814762,0.02978718386776367,0.02761902326085226,-0.0026704917133143144,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524701492.252724,0,2,621.8397039332937,431.83970393329366,105.55975011856242,75.56883114571542,18.139690840303537,-0.0026411719914724075,1.5709261458797554,-0.2107188090133667,-0.2107188090133667,0.05179551833891727,0.009459881846864082,70.48700851659945,0.02979261462026264,0.0276224528690424,-0.002621479912072488,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.22033260942459107
1524701492.311078,0,2,1054.5742820333953,864.5742820333953,432.73457810010166,45.391263192815074,30.177567952900347,-0.002621479912072488,1.5709458379591554,-0.2012031086063385,-0.2012031086063385,0.01571594842941038,0.000830755079863299,67.61087170123541,0.029756396349333837,0.02764417420450417,-0.0026941967670688054,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524701492.362059,0,2,695.819483569161,505.819483569161,358.75479846423434,93.14143776981986,47.750174577004785,-0.0026971490750160466,1.5708701687962119,-0.14371650614738465,-0.14371650614738465,0.054831289315450414,0.009818936873492112,70.89885836415182,0.029746540926170857,0.027627150230555682,-0.0026971490750160466,-0.1963962084007263,-0.1963962084007263,-0.1963962084007263,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524701492.40656,0,2,797.0024980343939,607.0024980343939,101.18301446523287,70.23224634258288,22.909191427236976,-0.0026284453157702273,1.5709388725554576,-0.22033260942459107,-0.22033260942459107,0.06045478999614817,0.0113845295428755,71.54035902162326,0.02981795673323743,0.02765814173159222,-0.0025886238569512578,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524701492.457237,0,2,13037.22064590956,12847.22064590956,12240.218147875166,78.33373608366567,8.101489741082787,-0.0025689314232501177,1.5709983864479777,-0.23946211024284364,-0.23946211024284364,0.030852261008419275,0.002787607916822976,70.27574987042065,0.029989404416846707,0.02766244272633309,-0.0025689314232501177,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524701492.490979,0,2,1158.4917087812516,968.4917087812516,11878.728937128308,56.89726321642697,21.4364728672387,-0.0025739644345597556,1.5709933534366682,-0.24907591065406798,-0.24907591065406798,0.02449487644451024,0.0017776834313141254,69.53829633482155,0.029989404416846707,0.027657704350192443,-0.0025739644345597556,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524701492.5393,0,2,1007.1585434216062,817.1585434216062,151.33316535964548,89.55773178200498,32.66046856557801,-0.0026228303741146113,1.5709444874971132,-0.2012031086063385,-0.2012031086063385,0.03596137741069903,0.003819335087890341,71.26778338413338,0.029988053033682113,0.02765916965641468,-0.0026228303741146113,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524701492.607199,0,2,1041.2212116667135,851.2212116667135,34.062668245107375,97.0282164601819,7.470484678176916,-0.002628303296827937,1.5709390145744,-0.22033260942459107,-0.22033260942459107,0.030035355816937784,0.0026660010727331818,72.21750418951014,0.030048783665271108,0.027637554942726697,-0.002628303296827937,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.19158930819511413,-0.25868971106529237,-0.25868971106529237
1524701492.654384,0,2,1012.1121608855046,822.1121608855046,29.109050781208907,49.28751534225946,47.740701117922434,-0.002635706542602975,1.570931611328625,-0.2442690104484558,-0.2442690104484558,0.04147739802496188,0.005302342395613113,72.6412687863693,0.030234724038946496,0.02759818276539748,-0.002627112084456574,-0.2442690104484558,-0.2442690104484558,-0.2442690104484558,-0.2682054114723206,-0.2682054114723206,-0.1628460069656372
1524701492.699602,0,2,629.3959853396473,439.39598533964727,382.71617554585737,55.78363440601697,6.4961190637575115,-0.002627112084456574,1.5709402057867714,-0.29694871270179746,-0.29694871270179746,0.02664719768194697,0.002198322322355173,70.74674049732272,0.03029134438271537,0.027600400823176312,-0.002700410268512944,-0.2778192118835449,-0.29694871270179746,-0.29694871270179746,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
