1524948204.118417,0,0,347.14346364748525,117.14346364748525,75.5799908683174,622.197240313417,5.722702452225008,,-0.8622009368801117,-0.8622009368801117,0.1452882727474835,0.009481688134723831,639.7410456395359,436.1300707437134,0.2786260034747367,0.04468209742228734,1.844450814320523
1524948204.13976,0,0,436.1300707437134,206.13007074371342,88.98660709622817,633.8647505288044,11.667510215387438,,-0.8238438352394104,-0.8238438352394104,0.22960661026372234,0.022729583585007873,647.5462022290809,415.23734945506874,0.2789221430956264,0.045107243839469936,1.8495235486883963
1524948204.162502,0,0,415.23734945506874,185.23734945506874,20.89272128864468,585.3224725839674,48.542277944837,,-0.8143281348323822,-0.8143281348323822,0.07559473155842478,0.0024841234247234834,636.3674708092227,625.8714941648424,0.27921746839491396,0.045455670253093855,1.8553940176413788
1524948204.185163,0,0,625.8714941648424,395.8714941648424,210.63414470977364,702.2811239745557,116.95865139058833,,-0.9580446409797668,-0.9580446409797668,0.11967105869420842,0.006452947350843563,644.6623655931647,691.8174469252642,0.2795349128740314,0.04548635731147257,1.8613012976377068
1524948204.207058,0,0,691.8174469252642,461.8174469252642,65.94595276042185,626.7547836418254,75.52634033273034,,-0.967560341386795,-0.967560341386795,0.07485410648640035,0.0025110131532283253,641.4549079331531,-126.98842428704985,0.27963147321733195,0.04549997663850882,1.8662167499313043
1524948204.228254,0,0,-126.98842428704985,356.98842428704984,818.8058712123141,619.6224642807259,7.132319361099462,,-0.8143281348323822,-0.8143281348323822,-0.2090807777295993,0.020175466403220876,620.2405740087838,741.2981282916993,0.2795923891626556,0.04536195337525651,1.8711649192704602
1524948204.25044,0,0,741.2981282916993,511.2981282916993,868.2865525787491,630.8637848050654,11.241320524339471,,-0.9005580385208131,-0.9005580385208131,-0.295427770005456,0.039945841963483386,609.8061872321325,539.4477845067029,0.27966761064823736,0.04487672475047712,1.8772703500779768
1524948204.274838,0,0,539.4477845067029,309.4477845067029,201.85034378499643,637.1389975180301,6.275212712964731,,-0.8813304376983643,-0.8813304376983643,-0.2385306791472625,0.026144995785676528,611.8373229884085,380.1574792639402,0.2798484151712381,0.044462070404942405,1.8813195398980733
1524948204.302962,0,0,380.1574792639402,150.15747926394022,159.29030524276266,617.8455527258448,19.29344479218537,,-0.7377120315551758,-0.7377120315551758,-0.14458419689208488,0.010387206512614822,619.7007625168987,443.19179470281125,0.2799621326502609,0.043792739178919245,1.8901153373158688
1524948204.328886,0,0,443.19179470281125,213.19179470281125,63.03431543887103,648.8637669362307,31.018214210385963,,-0.7280982311439513,-0.7280982311439513,-0.07132852540017348,0.0026666288783111503,623.9974203377376,349.57354556595607,0.2798283730120936,0.04406186771633252,1.8972011297690927
1524948204.350673,0,0,349.57354556595607,119.57354556595607,93.61824913685518,607.3663367141897,41.497430222040975,,-0.7664553327846527,-0.7664553327846527,-0.08617372568884013,0.004047313787201023,620.487518237841,515.4783133093531,0.2796152209014631,0.04447227359534938,1.9023271621249165
1524948204.37581,0,0,515.4783133093531,285.4783133093531,165.90476774339703,643.0758558112863,35.70951909709652,,-0.8718147372913361,-0.8718147372913361,-0.06515482457278927,0.001995501027913349,621.8963831823443,162.79072965910916,0.2796717966851469,0.045573896881713524,1.9086953922771868
1524948204.399675,0,0,162.79072965910916,67.20927034089084,352.68758365024394,618.2944229880504,24.781432823235832,,-0.8525871364688873,-0.8525871364688873,-0.12279330499289673,0.006840033292265568,615.7025796634935,787.0329531686007,0.28008559761107454,0.04711172859588176,1.9150985603645505
1524948204.423851,0,0,787.0329531686007,557.0329531686007,624.2422235094915,664.5300662308134,46.23564324276299,,-0.9196875393390656,-0.9196875393390656,-0.07529623311614432,0.00275069783256654,619.8231536849494,474.22733719928374,0.2803478887471115,0.048801861177146605,1.921796721985562
1524948204.450266,0,0,474.22733719928374,244.22733719928374,312.80561596931693,623.0564255704303,41.473640660383126,,-0.9196875393390656,-0.9196875393390656,-0.05752694034362828,0.0017149050209267491,621.4446242489223,808.4074675735686,0.28035537052275555,0.051293619935141144,1.9298623557587673
1524948204.474768,0,0,808.4074675735686,578.4074675735686,334.1801303742849,631.8728833272104,8.816457756780096,,-1.053790245075226,-1.053790245075226,-0.0075092828450709125,3.0022209431712632e-05,622.8641606141521,0.506539290426474,0.28075396968603744,0.05384385144678127,1.936801099346945
1524948204.498357,0,0,0.506539290426474,229.49346070957353,807.9009282831421,577.9828216538862,53.890061673324226,,-0.9771741417980194,-0.9771741417980194,0.014072021940903554,9.837229008680115e-05,621.855349624022,164.48067618346948,0.2811831865547054,0.05629369710942195,1.9437087281764918
1524948204.526457,0,0,164.48067618346948,65.51932381653052,163.974136893043,638.6202885424318,60.637466888545646,,-1.2071205516338348,-1.2071205516338348,0.10313999719666739,0.005285153528377218,632.1835616955979,851.57738756274,0.281573870870028,0.058639621324602605,1.951603049879038
1524948204.550967,0,0,851.57738756274,621.57738756274,687.0967113792706,669.2026507408028,30.582362198371015,,-1.235863852863312,-1.235863852863312,-0.02239649857457943,0.0002585085514500429,626.7017280757301,747.8595117454674,0.28216154894629725,0.0598356763612645,1.9582188938853957
1524948204.569431,0,0,747.8595117454674,517.8595117454674,103.71787581727256,672.8025996398089,3.599948899006108,,-1.312479956140518,-1.312479956140518,0.14834472688908987,0.010455824859929685,642.7735984914772,311.0092861667042,0.28256345794518123,0.06006976512694232,1.9625587086353127
1524948204.603246,0,0,311.0092861667042,81.00928616670421,436.85022557876323,612.1220444962306,60.68055514357832,,-1.3987098598289491,-1.3987098598289491,0.11226901796392387,0.005562311496838612,637.3849754226665,341.77655627476963,0.282742190144414,0.0580690542145179,1.97191731312903
1524948204.635504,0,0,341.77655627476963,111.77655627476963,30.767270108065418,654.4163623135493,42.29431781731864,,-1.3412232573699951,-1.3412232573699951,-0.05442060219277372,0.0012039750613669353,620.0854428397339,602.6855363421741,0.2824742683326934,0.05346793076050418,1.9789940342312127
1524948204.691544,0,0,602.6855363421741,372.68553634217415,260.9089800674045,661.7436088995024,7.327246585953162,,-1.1975067512226105,-1.1975067512226105,-0.07013750393481256,0.002002565691501701,617.0703942549842,462.7221976848653,0.2805751128209,0.04325129515520803,1.986747318271208
1524948204.745191,0,0,462.7221976848653,232.7221976848653,139.96333865730884,558.1233644457288,103.62024445377358,,-0.6993549299144746,-0.6993549299144746,-0.43174660065235204,0.07678206871411086,581.4892613649613,177.8351804060386,0.27618421613052935,0.019402287206238083,1.9981388947341387
1524948204.800093,0,0,177.8351804060386,52.1648195939614,284.8870172788267,530.7600051657499,27.36335927997891,,-0.31617631352424624,-0.31617631352424624,-0.89920665559497,0.2728587300514653,528.7245093051015,557.8283078697134,0.2717806049103496,0.0017264587001499159,2.007353610694685
1524948204.853789,0,0,557.8283078697134,327.8283078697134,379.9931274636748,477.3581879530299,53.401817212720005,,-0.17245980737686156,-0.17245980737686156,-1.2690187335033944,0.45711823104924865,475.0565452407344,551.4906974635549,0.2685459090415035,-0.010768687400242954,2.0181733246087874
1524948204.886533,0,0,551.4906974635549,321.49069746355485,6.3376104061585465,412.8004316270885,64.5577563259414,,-0.12458700532913207,-0.12458700532913207,-1.404105312023479,0.534260203214149,427.4063455084352,603.7783672771828,0.26731966073699787,-0.0143723320016662,2.025394083091727
1524948204.910915,0,0,603.7783672771828,373.77836727718284,52.287669813627986,413.74843216750287,0.9480005404143412,,-0.22033260942459107,-0.22033260942459107,-1.472365723946128,0.5770252445684876,409.28828243689793,788.7399479090126,0.2665235459214812,-0.015527962656273568,2.031528154662337
1524948204.938473,0,0,788.7399479090126,558.7399479090126,184.96158063182975,443.0593907342161,29.310958566713225,,-0.31617631352424624,-0.31617631352424624,-1.5053112427129807,0.6122326892283667,396.4578398058072,269.6178085720403,0.26583585550689165,-0.01563324152249886,2.0392552250731724
1524948204.96054,0,0,269.6178085720403,39.6178085720403,519.1221393369723,476.8202153440611,33.76082460984503,,-0.3256920139312744,-0.3256920139312744,-1.2437004865583967,0.533110244420931,398.80953665839047,267.0293925097814,0.26578150390111455,-0.015601787300385413,2.0449268586056695
1524948204.982189,0,0,267.0293925097814,37.02939250978142,2.5884160622588865,483.6145402453398,6.794324901278685,,-0.36404911557197567,-0.36404911557197567,-0.9479347480945858,0.40426778126976226,411.1866724264996,499.41100280244746,0.26574646340588604,-0.01596345802555822,2.0515044810159178
1524948205.01457,0,0,415.87829980376154,185.87829980376154,148.84890729398012,466.1041294975831,17.510410747756737,,-0.45027901926040653,-0.45027901926040653,-0.6363400105901241,0.24706413414005002,420.2320847928226,424.8510477701533,0.2658646831202514,-0.017822317164327278,2.0596350222388264
1524948205.05155,0,0,368.2408199429483,138.2408199429483,47.637479860813244,481.3989161803591,15.29478668277602,,-0.967560341386795,-0.967560341386795,-0.17852568370547225,0.021300005850843573,451.5018474024875,593.029828822764,0.26619439369088727,-0.023406108780493522,2.0670597584435617
1524948205.079525,0,0,423.09745896357464,193.09745896357464,54.856639020626346,429.9735087779624,51.42540740239667,,-0.23946211024284364,-0.23946211024284364,-0.0742834040731695,0.004263383802822096,449.48654728662603,105.78821587740008,0.26584234634229487,-0.031138865119684632,2.0721115785717874
1524948205.106898,0,0,462.42669059450736,232.42669059450736,39.329231630932725,474.27398865258766,44.30047987462524,,-0.23946211024284364,-0.23946211024284364,0.07303205660980445,0.004658428736469933,456.5062725904207,628.1382014443814,0.2651489546642908,-0.03905880829313658,2.078590924310536
1524948205.134205,0,0,413.59717717220036,183.59717717220036,48.829513422307,488.353839278758,14.079850626170355,,0.10535940450668335,0.10535940450668335,0.1700354825357891,0.024335890167331842,463.63868526498993,299.99693152373965,0.2632370581988838,-0.045027966292889916,2.086621585137078
1524948205.158257,0,0,393.0365087223495,163.03650872234948,20.56066844985088,403.20682337363905,85.14701590511896,,-0.1341027057361603,-0.1341027057361603,0.08634621517287465,0.006325390742384918,456.4285928006696,771.9644856497464,0.26226346917997406,-0.050036825453662226,2.0925331752843976
1524948205.179169,0,0,431.86833257251993,201.86833257251993,38.83182385017045,425.52298583950954,22.31616246587049,,0.12458700532913207,0.12458700532913207,-0.018835729263969613,0.0002975138942614697,450.5393735810745,222.38346823691558,0.26166709193956983,-0.05496526483631712,2.096823487781328
1524948205.201009,0,0,419.58384422594946,189.58384422594946,12.28448834657047,427.36100849688364,1.838022657374097,,0.04787280204772949,0.04787280204772949,-0.0791848139463414,0.0047819103072224145,446.0241578665558,368.7542758346247,0.26022722714836877,-0.06073086450950246,2.101107738841004
1524948205.218277,0,0,389.6766543315839,159.6766543315839,29.90718989436556,425.36884696148354,1.9921615354001005,,0.3256920139312744,0.3256920139312744,-0.12724430049434782,0.01232984004344284,441.3114790406632,476.9077006763799,0.2594426074878264,-0.06505646386269148,2.1045663213449237
1524948205.24219,0,0,440.63517739447144,210.63517739447144,50.95852306288754,407.2575524116356,18.11129454984797,,0.2778192118835449,0.2778192118835449,-0.12544045876141532,0.011958694300519435,442.23040652387414,564.1051797923678,0.25795516988073136,-0.07009477202954445,2.1102880545823464
1524948205.264936,0,0,377.242181454378,147.242181454378,63.39299594009344,442.450999575361,35.19344716372541,,0.31617631352424624,0.31617631352424624,-0.17319735932744376,0.022335373355027666,438.5572932467698,517.0166169166343,0.25621882273181007,-0.07361175387498824,2.1164939585795732
1524948205.288022,0,0,395.15375116265477,165.15375116265477,17.911569708276772,422.01582516392426,20.43517441143672,,0.19158930819511413,0.19158930819511413,-0.29029781525767706,0.05876155489513901,424.4049754057928,495.15698874926176,0.2551953544395707,-0.07543765205218936,2.1221593250180493
1524948205.309641,0,0,428.6868290403995,198.68682904039952,33.533077877744745,427.83037640695306,5.814551243028802,,0.17245980737686156,0.17245980737686156,-0.30223167054814226,0.0627034864582271,423.89710698812803,111.26786077138439,0.2536109545302588,-0.07666040706158066,2.129309920722783
1524948205.33008,0,0,405.54258758574707,175.54258758574707,23.144241454652445,384.0806301832822,43.749746223670854,,0.19158930819511413,0.19158930819511413,-0.27987371377807546,0.05316496160547857,422.5160378104918,227.89437458264666,0.2528048643283704,-0.07721447583498477,2.1357225138176132
1524948205.354755,0,0,415.2699756404152,185.26997564041523,9.727388054668154,460.084140518624,76.00351033534179,,0.17245980737686156,0.17245980737686156,-0.12204971965644301,0.01169348655776592,428.5837039193841,426.8336420631386,0.2521666198703559,-0.0776589007051021,2.143848532439913
1524948205.376158,0,0,440.36519467200316,210.36519467200316,25.09521903158793,481.0340902399389,20.94994972131491,,0.15333030655860902,0.15333030655860902,-0.14831797576025307,0.016282777074028143,428.14656675600514,187.9254888022863,0.2518557837807239,-0.07829233965713228,2.1510345179022434
1524948205.398369,0,0,385.16677068043646,155.16677068043646,55.1984239915667,443.00724396314894,38.02684627678997,,0.15333030655860902,0.15333030655860902,-0.07999800050984568,0.004684071577347071,434.09393012799706,963.2291581330409,0.2515658994673744,-0.07896724610380614,2.159394227519
1524948205.41816,0,0,397.3293565219586,167.32935652195857,12.162585841522116,488.9582420257412,45.95099806259225,,0.10535940450668335,0.10535940450668335,-0.049493436321545486,0.0017736802566772347,434.9210077236946,192.30536508023488,0.2518282378737424,-0.07965004248754302,2.1665070965011335
1524948205.441772,0,0,410.64715282699746,180.64715282699746,13.317796305038883,451.38655128261735,37.57169074312384,,0.14371650614738465,0.14371650614738465,-0.0022946794468079656,3.926611914839562e-06,436.7516171893888,240.92122590111367,0.2525327821816366,-0.08048631805721435,2.174932903307308
1524948205.459904,0,0,434.6428099337291,204.6428099337291,23.99565710673164,406.05694468657606,45.32960659604129,,0.30656251311302185,0.30656251311302185,-0.015557875187217286,0.00017526486813224107,438.0085459449453,863.6926015723556,0.2529802458565577,-0.0812214262565834,2.1807683769382913
