1524706185.984284,0,2,3685.2227623198123,3495.2227623198123,2109.163922000019,118.07715375957002,10.959847364311855,-0.8613528200756392,1.5428035224823797,-9.723770515928269,-9.723770515928269,-0.19244480413671644,0.021030896496826657,143.839865514243,-2.8684949484604267,1.4483595722122593,-0.8615008030216426,-9.723770515928269,-9.723770515928269,-9.723770515928269,-9.742900016746521,-9.742900016746521,-9.742900016746521
1524706186.015176,0,2,961.0916397515772,771.0916397515772,2724.1311225682352,151.82269634904648,33.74554258947646,-0.8615008030216426,1.5426555395363764,-9.723770515928269,-9.714156715517044,-0.1370729079893737,0.012666115977950866,145.62337094614622,-2.868927988781808,1.448298200180176,-0.861932187389837,-9.723770515928269,-9.723770515928269,-9.723770515928269,-9.666283913469314,-9.666283913469314,-9.666283913469314
1524706186.045132,0,2,1537.8647733364717,1347.8647733364717,576.7731335848945,283.06911701550683,131.24642066646035,-0.862525241567851,1.5416311009901678,-9.752513817157746,-9.752513817157746,-0.031375950004395234,0.0005619083455462581,157.30071782976222,-2.8699757592264223,1.4482907568185894,-0.8629041641507711,-9.67589771388054,-9.67589771388054,-9.67589771388054,-9.695027214698792,-9.695027214698792,-9.695027214698792
1524706186.079125,0,2,1182.5196292769024,992.5196292769024,355.3451440595693,183.29833602621855,99.77078098928828,-0.8631011595786824,1.5410551829793364,-9.695027214698792,-9.695027214698792,0.052322336464161165,0.0017212700402808865,161.32884671396494,-2.8706012638839655,1.4482465752150664,-0.8635442413849765,-9.656768213062287,-9.695027214698792,-9.695027214698792,-9.752513817157746,-9.752513817157746,-9.752513817157746
1524706186.110248,0,2,2128.371754719332,1938.3717547193319,945.8521254424295,174.9282391210853,8.370096905133238,-0.8635442413849765,1.5406121011730423,-9.723770515928269,-9.723770515928269,0.008823915863482443,4.951374281669807e-05,158.7215243720101,-2.870881892383802,1.4482685455491207,-0.863743284286567,-9.723770515928269,-9.723770515928269,-9.723770515928269,-9.695027214698792,-9.714156715517044,-9.714156715517044
1524706186.142159,0,2,1089.4669121218374,899.4669121218374,1038.9048425974945,153.60765727445315,21.320581846632166,-0.863743284286567,1.5404130582714517,-9.704641015110017,-9.704641015110017,-0.041569586975248776,0.0011006545372640453,155.0960897901357,-2.8714605437108425,1.4482384236432417,-0.8643017332463094,-9.704641015110017,-9.704641015110017,-9.704641015110017,-9.742900016746521,-9.742900016746521,-9.742900016746521
1524706186.171511,0,2,1238.6449305808273,1048.6449305808273,149.17801845898998,115.05562808844054,38.552029186012604,-0.8643509268813063,1.5398054156767125,-9.67589771388054,-9.67589771388054,-0.08066410692619394,0.0044146910471838385,150.71747207309193,-2.871296901101162,1.448259362608381,-0.8642205146949105,-9.67589771388054,-9.67589771388054,-9.67589771388054,-9.752513817157746,-9.723770515928269,-9.723770515928269
1524706186.201814,0,2,1374.0929918925137,1184.0929918925137,135.4480613116864,131.393030794634,16.33740270619346,-0.8642205146949105,1.5399358278631083,-9.67589771388054,-9.67589771388054,-0.06662091155129665,0.0029089018577486137,152.87075717277418,-2.8711737319126622,1.448317180673597,-0.8641308819844149,-9.67589771388054,-9.67589771388054,-9.67589771388054,-9.695027214698792,-9.695027214698792,-9.695027214698792
1524706186.233367,0,2,1290.4898910993438,1100.4898910993438,83.60310079316992,340.1330193579981,208.73998856336408,-0.8641308819844149,1.540025460573604,-9.723770515928269,-9.723770515928269,0.11355827114266044,0.006891720165567716,171.45319455412636,-2.8706201481996407,1.4484022119056175,-0.8636469793189298,-9.723770515928269,-9.723770515928269,-9.723770515928269,-9.695027214698792,-9.695027214698792,-9.695027214698792
1524706186.265764,0,2,1078.6650616260547,888.6650616260547,211.82482947328913,164.21332471060637,175.9196946473917,-0.8636469793189298,1.5405093632390892,-9.723770515928269,-9.723770515928269,0.16168268913572126,0.014671706867445344,173.0318576695251,-2.8705320438622044,1.448412412696257,-0.8634991259460809,-9.723770515928269,-9.723770515928269,-9.723770515928269,-9.656768213062287,-9.656768213062287,-9.656768213062287
1524706186.298603,0,2,7010.569500277805,6820.569500277805,5931.90443865175,178.19690540892086,13.983580698314483,-0.8637241136232767,1.540432228934742,-9.742900016746521,-9.742900016746521,0.1729160896631888,0.016435005891205834,174.6608477997489,-2.871205289361333,1.4483527529469717,-0.8641331330399527,-9.714156715517044,-9.714156715517044,-9.714156715517044,-9.704641015110017,-9.704641015110017,-9.704641015110017
1524706186.329591,0,2,1389.0009835351023,1199.0009835351023,5621.568516742703,91.51088718745241,86.68601822146844,-0.8648755708180828,1.5392807717399362,-9.714156715517044,-9.714156715517044,0.1068214482367183,0.0060140185125012735,166.89660091191075,-2.872401529031903,1.4481964088084485,-0.8653581014931686,-9.714156715517044,-9.714156715517044,-9.714156715517044,-9.752513817157746,-9.752513817157746,-9.752513817157746
1524706186.360193,0,2,2187.420040600953,1997.4200406009531,798.4190570658509,86.40310127548594,5.107785911966474,-0.8653581014931686,1.5387982410648502,-9.723770515928269,-9.723770515928269,-0.06333619394851744,0.0019706844045946914,152.05795411145925,-2.872869124138565,1.4481502630162517,-0.8657936384241918,-9.723770515928269,-9.723770515928269,-9.723770515928269,-9.733384316339492,-9.733384316339492,-9.733384316339492
1524706186.389736,0,2,1175.0985558913947,985.0985558913947,1012.3214847095585,97.81891463477668,11.415813359290738,-0.8657406040825876,1.5384157384754311,-9.733384316339492,-9.733384316339492,-0.09409062212303582,0.004309514598505704,147.29189069365424,-2.872714803735393,1.4481994935532778,-0.8655998880729354,-9.742900016746521,-9.742900016746521,-9.742900016746521,-9.647154412651062,-9.647154412651062,-9.647154412651062
1524706186.422452,0,2,1144.5822444010978,954.5822444010978,30.516311490296857,41.45076122717078,56.368153407605895,-0.8651468612919089,1.53900948126611,-9.714156715517044,-9.714156715517044,-0.25222778973733817,0.02897295829463964,133.0297994672414,-2.8718006472126487,1.4482951539194568,-0.8646788231648594,-9.704641015110017,-9.704641015110017,-9.714156715517044,-9.695027214698792,-9.695027214698792,-9.695027214698792
1524706186.456332,0,2,1259.7270764465886,1069.7270764465886,115.14483204549083,105.32167285834934,63.870911631178565,-0.8645401829835928,1.539616159574426,-9.723770515928269,-9.723770515928269,-0.30490858119879277,0.041931667580351495,127.26518822739693,-2.872128170592501,1.4483921526095198,-0.864998967912668,-9.723770515928269,-9.723770515928269,-9.723770515928269,-9.704641015110017,-9.704641015110017,-9.704641015110017
1524706186.489929,0,2,1104.8833206034326,914.8833206034326,154.84375584315603,113.36365386939285,8.041981011043504,-0.864998967912668,1.5391573746453509,-9.685413414287567,-9.685413414287567,-0.328014429119409,0.04818081139756181,124.80819310502872,-2.872716337622771,1.4483949142253463,-0.8655324832130797,-9.685413414287567,-9.685413414287567,-9.685413414287567,-9.704641015110017,-9.704641015110017,-9.704641015110017
1524706186.52115,0,2,1343.3910924642266,1153.3910924642266,238.50777186079404,125.12406073784955,11.760406868456698,-0.8655324832130797,1.538623859344939,-9.733384316339492,-9.733384316339492,-0.32740538220048043,0.04807757534926238,123.62623252722217,-2.8737074174052526,1.4483560566905251,-0.8660351572509188,-9.733384316339492,-9.733384316339492,-9.733384316339492,-9.76212761756897,-9.76212761756897,-9.76212761756897
1524706186.551303,0,2,1577.612873832386,1387.612873832386,234.22178136815933,130.3356136179605,5.211552880110943,-0.8665655049778784,1.5375908375801404,-9.733384316339492,-9.733384316339492,-0.30873560583067006,0.04301169025126983,123.51250904742372,-2.874254997762826,1.448305691875024,-0.8671024470903788,-9.733384316339492,-9.733384316339492,-9.733384316339492,-9.771643317975998,-9.771643317975998,-9.771643317975998
1524706186.587148,0,2,1373.8936343596024,1183.8936343596024,203.71923947278356,222.73743714273414,92.40182352477365,-0.8671024470903788,1.53705389546764,-9.742900016746521,-9.742900016746521,-0.2976999953361099,0.03834118944554399,125.00993187576705,-2.8752258073501684,1.4483211893332397,-0.8680214987485917,-9.742900016746521,-9.742900016746521,-9.742900016746521,-9.67589771388054,-9.67589771388054,-9.67589771388054
1524706186.618455,0,2,1051.122842321286,861.122842321286,322.77079203831636,124.20539270882519,98.53204443390895,-0.8680214987485917,1.536134843809427,-9.666283913469314,-9.666283913469314,-0.26213605317334265,0.030692506233020223,126.78719257037605,-2.874727582451246,1.4483409012258872,-0.8678530515821213,-9.666283913469314,-9.666283913469314,-9.666283913469314,-9.685413414287567,-9.695027214698792,-9.695027214698792
1524706186.648905,0,2,1415.681279746728,1225.681279746728,364.558437425442,220.1601440260007,95.9547513171755,-0.8675687528536952,1.5365875897043235,-9.656768213062287,-9.656768213062287,-0.18925704125201687,0.015402247561014383,134.99872924949742,-2.8748319667208317,1.4483948960003064,-0.867649305371595,-9.656768213062287,-9.656768213062287,-9.656768213062287,-9.695027214698792,-9.723770515928269,-9.723770515928269
1524706186.679955,0,2,1758.3454854857628,1568.3454854857628,342.66420573903474,162.86944078334218,57.29070324265851,-0.867649305371595,1.5365070371864238,-9.685413414287567,-9.685413414287567,-0.13375116975969925,0.008057553375288684,137.75374041962428,-2.874760389488149,1.448366171459285,-0.8675476464233263,-9.685413414287567,-9.685413414287567,-9.685413414287567,-9.685413414287567,-9.685413414287567,-9.685413414287567
1524706186.712047,0,2,1276.5493058816462,1086.5493058816462,481.79617960411656,146.39661077933556,16.472830004006624,-0.8675476464233263,1.5366086961346925,-9.67589771388054,-9.67589771388054,-0.16385628660937304,0.01209874802650679,135.50737061023744,-2.875059405913109,1.448310038338765,-0.8676529026459566,-9.67589771388054,-9.67589771388054,-9.67589771388054,-9.685413414287567,-9.685413414287567,-9.685413414287567
1524706186.746016,0,2,1143.8485740623034,953.8485740623034,132.70073181934276,155.7887999707875,9.392189191451934,-0.8678390708562751,1.5363172717017437,-9.714156715517044,-9.714156715517044,-0.1458860316848129,0.009514884720366545,138.32481731568996,-2.875428457537333,1.448292041048213,-0.8682109087274137,-9.742900016746521,-9.742900016746521,-9.742900016746521,-9.695027214698792,-9.695027214698792,-9.695027214698792
1524706186.777006,0,2,1971.4851621302278,1781.4851621302278,827.6365880679243,157.34052423397569,1.5517242631881913,-0.8678530482199424,1.5363032943380763,-9.695027214698792,-9.695027214698792,-0.16117777585489093,0.01160507445311909,136.69866024971924,-2.874844183755895,1.448361460948907,-0.8675582167091963,-9.695027214698792,-9.695027214698792,-9.695027214698792,-9.781257118387222,-9.781257118387222,-9.781257118387222
1524706186.807833,0,2,1255.4243072867894,1065.4243072867894,716.0608548434384,161.40154073714984,4.061016503174159,-0.8675582167091963,1.5365981258488226,-9.67589771388054,-9.67589771388054,-0.003490808770201616,4.881966439662655e-06,150.40570657771127,-2.874964005617734,1.448332324517131,-0.8677478010626514,-9.67589771388054,-9.67589771388054,-9.67589771388054,-9.704641015110017,-9.742900016746521,-9.742900016746521
1524706186.837111,0,2,1397.9625510052156,1207.9625510052156,142.5382437184262,377.6788630418248,216.27732230467495,-0.8676740187462159,1.536482323811803,-9.742900016746521,-9.742900016746521,0.21632189900354667,0.015065195636942419,172.50020719892265,-2.8748133837371355,1.448367462803078,-0.8675862700152392,-9.723770515928269,-9.723770515928269,-9.723770515928269,-9.723770515928269,-9.723770515928269,-9.723770515928269
1524706186.868678,0,2,1252.2823255237051,1062.2823255237051,145.68022548151043,297.7513725697322,79.92749047209259,-0.8678284295600855,1.5363279129979333,-9.704641015110017,-9.704641015110017,0.5618306960258608,0.08526211582194476,204.05056059637832,-2.8749859734471483,1.4483953341747495,-0.8678143228481926,-9.704641015110017,-9.704641015110017,-9.704641015110017,-9.666283913469314,-9.666283913469314,-9.666283913469314
1524706186.903492,0,2,799.9093945570312,609.9093945570312,452.37293096667395,410.84160242686266,113.09022985713045,-0.8678143228481926,1.536342019709826,-9.733384316339492,-9.733384316339492,1.0195358536934507,0.16078991059041084,252.74077290688643,-2.8753921723950286,1.4484017697896432,-0.8680073886169999,-9.733384316339492,-9.733384316339492,-9.733384316339492,-9.695027214698792,-9.695027214698792,-9.695027214698792
1524706186.936558,0,2,1676.6043673954255,1486.6043673954255,876.6949728383943,523.4178296358072,112.57622720894449,-0.8682531262820273,1.5359032162759916,-9.76212761756897,-9.76212761756897,1.1586478160997358,0.18489953913216173,269.0331246185988,-2.8754506416124843,1.4483516236316765,-0.8683268077720954,-9.695027214698792,-9.695027214698792,-9.695027214698792,-9.695027214698792,-9.695027214698792,-9.695027214698792
1524706186.965428,0,2,3314.271958736011,3124.271958736011,1637.6675913405857,168.8002929022123,354.6175367335949,-0.8684812242479226,1.5356751183100963,-9.704641015110017,-9.704641015110017,1.0103754488086594,0.1421167440639206,259.20285319563175,-2.875603236578392,1.448361478467925,-0.8684707062226811,-9.704641015110017,-9.704641015110017,-9.704641015110017,-9.723770515928269,-9.723770515928269,-9.723770515928269
1524706186.997381,0,2,1439.8098569942422,1249.8098569942422,1874.462101741769,154.26820685656298,14.532086045649322,-0.8684707062226811,1.5356856363353377,-9.704641015110017,-9.704641015110017,0.9826444019234446,0.13383795970631573,259.61944327694994,-2.8757682298995055,1.4483263255204968,-0.8686320205310455,-9.685413414287567,-9.685413414287567,-9.685413414287567,-9.685413414287567,-9.685413414287567,-9.685413414287567
1524706187.029555,0,2,1153.424568519414,963.4245685194139,286.38528847482826,271.7718990160167,117.50369215945369,-0.8690738670079134,1.5350824755501054,-9.742900016746521,-9.742900016746521,1.0384684809622273,0.14982096566887185,264.94677273137347,-2.8764608663684186,1.4482769738195107,-0.8692806479026658,-9.704641015110017,-9.742900016746521,-9.742900016746521,-9.714156715517044,-9.714156715517044,-9.714156715517044
1524706187.063395,0,2,3748.3296861921112,3558.3296861921112,2594.905117672697,115.33800085338935,156.43389816262732,-0.8692806479026658,1.534875694655353,-9.733384316339492,-9.733384316339492,1.1263701285112446,0.17065691625188995,272.8536367753045,-2.876141777758969,1.4483198797163714,-0.868789842129213,-9.733384316339492,-9.733384316339492,-9.733384316339492,-9.704641015110017,-9.704641015110017,-9.704641015110017
1524706187.093504,0,2,1360.8753379458078,1170.8753379458078,2387.454348246303,509.1488107508515,393.81080989746215,-0.8688951400250876,1.535261202532931,-9.723770515928269,-9.723770515928269,1.484064390808754,0.23572660170194004,310.1057623070214,-2.8763741846108903,1.4483087051578538,-0.8691686915672602,-9.752513817157746,-9.752513817157746,-9.723770515928269,-9.637540612239837,-9.637540612239837,-9.704641015110017
1524706187.123166,0,2,1074.32041275962,884.32041275962,286.5549251861878,627.6479895611211,118.4991788102696,-0.8691405784104653,1.5350157641475535,-9.656768213062287,-9.656768213062287,1.9187838791010252,0.30866835061878695,357.23602579475715,-2.876489051569727,1.4482486763496625,-0.8693435122134483,-9.656768213062287,-9.656768213062287,-9.656768213062287,-9.752513817157746,-9.752513817157746,-9.752513817157746
