1524700190.575358,0,1,442.61735517568854,252.61735517568854,27.275976476846154,46.10927864804464,18.800425488074985,-0.009787692911079676,0.0021409793760884793,-0.2107188090133667,-0.2107188090133667,0.02073635757555565,0.0008817144242174724,66.5312909191198,0.010639444651895905,0.02349420827867717,-0.009787692911079676,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524700190.612678,0,1,459.7615710207403,269.7615710207403,17.144215845051747,36.92734277554674,9.181935872497903,-0.009741127156369118,0.0021875451307990373,-0.24907591065406798,-0.24907591065406798,-0.014702807601059246,0.00044158240452174535,63.395500225438056,0.010648534122757864,0.023514066952344922,-0.009770247010359556,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524700190.653273,0,1,501.73131637888287,311.73131637888287,41.969745358142575,68.41377416741479,31.486431391868045,-0.009770247010359556,0.002158425276808599,-0.25868971106529237,-0.25868971106529237,-0.011454130847830098,0.00027219134232792097,63.79101996652956,0.010677288019706932,0.02354364735731583,-0.009794374264436294,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.14371650614738465,-0.14371650614738465,-0.2682054114723206
1524700190.686814,0,1,482.4681377022177,292.4681377022177,19.263178676665177,70.30225550269897,1.8884813352841832,-0.009852978105946257,0.002075694181221898,-0.23946211024284364,-0.23946211024284364,-0.017393178346616217,0.0006301306566808274,63.646764230586996,0.01059713965856029,0.02353964568144154,-0.009877521981906726,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700190.725335,0,1,496.25383784403516,306.25383784403516,13.785700141817472,50.096299026177064,20.205956476521905,-0.009877521981906726,0.002051150305261429,-0.25868971106529237,-0.25868971106529237,-0.05466464680476502,0.006104231135889315,60.13796872441117,0.010616217761205471,0.023500759846106372,-0.00989748875143853,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700190.763797,0,1,422.3519263318187,232.35192633181867,73.90191151221649,73.82710489970327,23.730805873526208,-0.009858696973683197,0.0020699753134849584,-0.2107188090133667,-0.2107188090133667,-0.05127658832947106,0.005802460796708875,59.96295106266457,0.010768620887400568,0.02346125058292073,-0.009858801773629796,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700190.801346,0,1,412.7384849438674,222.73848494386738,9.613441387951298,63.193144087958295,10.633960811744977,-0.009858801773629796,0.002069870513538359,-0.18197550778388977,-0.18197550778388977,-0.05467070213662089,0.006590513328658343,58.933470546761306,0.01069767881785988,0.023447746317508115,-0.009966495359002044,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700190.850931,0,1,556.6623713547089,366.66237135470885,143.92388641084148,74.04874329890963,10.855599210951333,-0.009966495359002044,0.001962176928166111,-0.2682054114723206,-0.2682054114723206,-0.06304198778921373,0.00865807244341521,58.94443135229483,0.01065346731657442,0.023447850656914248,-0.009976271333704004,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524700190.888873,0,1,470.31439297448264,280.31439297448264,86.34797838022621,94.30696529969354,20.258222000783917,-0.009991195368244846,0.0019374769189233094,-0.22033260942459107,-0.22033260942459107,-0.03278475028020668,0.002392168718252541,62.511158830811674,0.010677552227288304,0.023423573443098047,-0.00999119536827728,-0.25868971106529237,-0.22033260942459107,-0.22033260942459107,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524700190.920218,0,1,509.4489161332337,319.4489161332337,39.13452315875105,78.35530160256117,15.951663697132375,-0.00999119536827728,0.0019374769188908753,-0.25868971106529237,-0.25868971106529237,-0.037607174156211134,0.0031272628284971793,62.641096200009144,0.010716075169092643,0.023423834810499214,-0.010015635277359753,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700190.953391,0,1,442.36457567084517,252.36457567084517,67.08434046238852,58.60929921228021,19.746002390280957,-0.010030299220883823,0.0018983730662843323,-0.2682054114723206,-0.2682054114723206,-0.0478612942034058,0.004952464096949272,61.87253862582401,0.010765295673947104,0.02342399223323081,-0.010030299220883823,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.1149732049179077,-0.1149732049179077,-0.1149732049179077
1524700191.005887,0,1,412.811933210272,222.811933210272,29.552642460573168,74.16977273024214,15.560473517961931,-0.010000655672144676,0.0019280166150234795,-0.24907591065406798,-0.24907591065406798,-0.06813792789490572,0.010045746527085009,60.91375974365183,0.010715963212602158,0.02343365989313206,-0.01002041761428119,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.25868971106529237,-0.25868971106529237,-0.1149732049179077
1524700191.040823,0,1,469.08839715744483,279.08839715744483,56.27646394717283,44.32379647404846,29.845976256193687,-0.01002041761428119,0.0019082546728869648,-0.29694871270179746,-0.29694871270179746,-0.08167675711366285,0.015223551697624349,59.50474619931171,0.010666178847676096,0.02343365989313206,-0.01002041761428119,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700191.082866,0,1,560.2693948500715,370.26939485007154,91.1809976926267,53.2337740173106,8.909977543262144,-0.01002041761428119,0.0019082546728869648,-0.23946211024284364,-0.23946211024284364,-0.02903125637956058,0.0018987117345101723,63.366731319076976,0.010648611697390191,0.023419626250204953,-0.010079229558236931,-0.25868971106529237,-0.23946211024284364,-0.23946211024284364,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524700191.130333,0,1,476.95642578980465,286.95642578980465,83.31296906026688,91.41227202105802,38.178498003747414,-0.010079229558236931,0.0018494427289312242,-0.2299464098358154,-0.2299464098358154,0.025115936608824038,0.0013946552427690495,67.82444590399469,0.010885813258106274,0.02340864135392009,-0.010030454474049134,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2778192118835449
1524700191.160589,0,1,450.71836178345194,260.71836178345194,26.238064006352715,56.32028962932221,35.091982391735804,-0.009966910800250996,0.0019617614869171587,-0.2682054114723206,-0.2682054114723206,0.0016110831598623312,5.804193711989036e-06,65.94204271230346,0.010945484660953412,0.02340327463558907,-0.009922972419842744,-0.2299464098358154,-0.2299464098358154,-0.2682054114723206,-0.23946211024284364,-0.23946211024284364,-0.22033260942459107
1524700191.196728,0,1,490.25889498883953,300.25889498883953,39.54053320538759,76.39840343572764,20.078113806405433,-0.00987419982261828,0.002054472464549876,-0.19158930819511413,-0.19158930819511413,0.002013978934605939,9.300149929725166e-06,66.23864397966534,0.010975370834630788,0.023373687651985674,-0.009898854062193386,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524700191.23407,0,1,414.1953155554788,224.19531555547883,76.0635794333607,80.92197481306953,4.523571377341881,-0.009898854062193386,0.002029818224974769,-0.2442690104484558,-0.2682054114723206,0.040143612202094114,0.003837990959546178,68.78769367573072,0.01096530772108795,0.023359161793745968,-0.009911234842484509,-0.2442690104484558,-0.2442690104484558,-0.2442690104484558,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465
1524700191.278776,0,1,468.00675130018635,278.00675130018635,53.811435744707524,85.51392469963822,4.591949886568699,-0.009881692563944233,0.0020469797232239226,-0.25868971106529237,-0.25868971106529237,0.08902716527982414,0.01818775865764921,72.98879057568222,0.011065678849713203,0.023377471082562492,-0.009798597257501613,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700191.317109,0,1,488.76017804400954,298.76017804400954,20.753426743823184,85.3711571264421,0.14276757319612443,-0.009798597257501613,0.002130075029666542,-0.25868971106529237,-0.25868971106529237,0.1047976950497711,0.02618838601739426,74.24300634965601,0.011193771280922641,0.023391641440577867,-0.009754442442473185,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700191.372168,0,1,436.5250211956968,246.5250211956968,52.23515684831273,51.9316612212186,33.4394959052235,-0.00972500493094014,0.0022036673562280153,-0.2299464098358154,-0.2299464098358154,0.09162925067530776,0.021133721232376116,72.32141632362632,0.01140994465940887,0.023410636944323833,-0.009705342297373323,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700191.421535,0,1,432.8291984983159,242.82919849831592,3.6958226973808905,47.81835354840545,4.11330767281315,-0.009705230845700286,0.002223441441467869,-0.25868971106529237,-0.25868971106529237,0.08818229040403576,0.018809408042215425,71.24458988470292,0.01130198085766591,0.023435291765159502,-0.00972461625348563,-0.19158930819511413,-0.25868971106529237,-0.25868971106529237,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524700191.463708,0,1,451.55477394993994,261.55477394993994,18.725575451624024,48.078367896352404,0.26001434794695655,-0.00972461625348563,0.002204056033682525,-0.19158930819511413,-0.19158930819511413,0.07203357169322598,0.012410554662387496,68.62519119663166,0.01131036845239508,0.02343600971699377,-0.009788159610415124,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2634966112709045,-0.2634966112709045,-0.2634966112709045
1524700191.500413,0,1,412.7896725122335,222.7896725122335,38.76510143770645,71.61666383261068,23.53829593625828,-0.009783769023962956,0.002144903263205199,-0.2012031086063385,-0.2012031086063385,0.09226657202839532,0.01974300971286891,70.88258780598119,0.011320256621237397,0.02339191967376755,-0.009778881079316555,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2682054114723206,-0.2874330122947693,-0.2874330122947693
1524700191.540917,0,1,507.16753559027325,317.16753559027325,94.37786307803975,81.92529119421738,10.308627361606696,-0.009778881079316555,0.0021497912078516004,-0.23946211024284364,-0.23946211024284364,0.07080803499109305,0.01165310640746231,70.07241123852451,0.01136923886000147,0.023386977626612685,-0.009774048589054639,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524700191.579525,0,1,498.803853360233,308.803853360233,8.36368223004024,72.94951359245279,8.975777601764591,-0.009774048589054639,0.0021546236981135163,-0.2778192118835449,-0.23946211024284364,0.04905475874146105,0.005590483032129835,69.58131749575769,0.01136923886000147,0.023386977626612685,-0.009774048589054639,-0.2778192118835449,-0.23946211024284364,-0.23946211024284364,-0.17245980737686156,-0.17245980737686156,-0.2012031086063385
1524700191.614154,0,1,458.59435440291776,268.59435440291776,40.20949895731525,43.348334287123315,29.601179305329474,-0.009774048589054639,0.0021546236981135163,-0.25868971106529237,-0.2778192118835449,0.00696295944318546,0.00011263073626022191,66.31611934962396,0.011427883239940458,0.023391864232376658,-0.009773992871126867,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2299464098358154,-0.2299464098358154,-0.25868971106529237
1524700191.643785,0,1,477.56986314604427,287.56986314604427,18.97550874312651,82.11726789964167,38.76893361251836,-0.009768769689636744,0.0021599025975314115,-0.23946211024284364,-0.23946211024284364,0.007625478440728164,0.00013074849369953956,66.57470138402086,0.011422544953550258,0.02341652060430148,-0.009793265272173949,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700191.670886,0,1,541.0293679845612,351.0293679845612,63.45950483851692,38.11733505377985,43.99993284586183,-0.009793265272173949,0.002135407014994206,-0.24907591065406798,-0.24907591065406798,-0.031080513572689983,0.0021813640491057384,63.532995215319275,0.011406968592794425,0.023416966858838373,-0.009832368821885346,-0.1628460069656372,-0.1628460069656372,-0.24907591065406798,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700191.708053,0,1,488.97656027464944,298.97656027464944,52.05280770991175,45.327216802401246,7.209881748621399,-0.009832368821885346,0.0020963034652828096,-0.25868971106529237,-0.25868971106529237,-0.06787633903417695,0.010442727464500035,60.76560853701365,0.011454930226890127,0.023451620466685644,-0.009871081397012801,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.24907591065406798,-0.24907591065406798,-0.29694871270179746
1524700191.74357,0,1,520.9450914141244,330.94509141412436,31.96853113947492,89.34990718159393,44.02269037919269,-0.009871081397012801,0.0020575908901553537,-0.22033260942459107,-0.22033260942459107,-0.04712733532548775,0.0049917794898083345,62.77226808642588,0.011484262274578612,0.02349071325961306,-0.009870632875286993,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700191.778116,0,1,475.1564646136928,285.1564646136928,45.78862680043159,91.35060417859917,2.0006969970052353,-0.009870632875286993,0.002058039411881162,-0.23946211024284364,-0.23946211024284364,-0.03028013521001923,0.0020375594704361566,64.90540897129841,0.011546814073498567,0.02350345920415093,-0.009704273775403642,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700191.816238,0,1,433.2588974201688,243.2588974201688,41.89756719352397,105.39763037190146,14.047026193302287,-0.009704273775403642,0.0022243985117645134,-0.18197550778388977,-0.24907591065406798,-0.02335387256318847,0.0011874008753692822,66.20771079176859,0.011562165466519569,0.023508007011014853,-0.009674889629981465,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700191.850302,0,1,538.8679729390723,348.8679729390723,105.60907551890347,108.19626879939803,2.79863842749657,-0.009728883141627658,0.002199789145540497,-0.2778192118835449,-0.2778192118835449,-0.004520983520942584,4.226182613509266e-05,68.4320534730931,0.01155542827892371,0.02346004515887093,-0.009753661904042525,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
