1525039282.772092,0,1,37230.85636766335,37000.85636766335,17735.059524229007,18533.005412083534,2276.33085948215,,-0.2012031086063385,-0.2012031086063385,4.501161512835213,2.4635646510340337e-05,18294.879958902085,-10165.89183635281,0.021375570225294155,0.023472828458581646,-0.09088331811376052
1525039282.812868,0,1,8107.540350877192,7877.540350877192,29123.316016786157,9862.595833333333,8670.409578750201,,-0.2299464098358154,-0.2299464098358154,-41.27663905718074,0.002082737820416347,17175.221435022144,4949.3336836233775,0.021288563051583505,0.023398206923570416,-0.091051157600525
1525039282.846673,0,1,21449.015270354856,21219.015270354856,13341.474919477663,9867.633681889545,5.037848556212339,,-0.06710040287017822,-0.06710040287017822,-83.95784449492349,0.008635515659835889,16107.565166293789,16352.9072039042,0.021292055415641466,0.023502573679252816,-0.09090225276465184
1525039282.889128,0,1,70125.85346184108,69895.85346184108,48676.838191486226,11569.745838570034,1702.1121566804886,,-0.028743301229476926,-0.028743301229476926,-133.2633366438551,0.022132737217401832,14991.02509209096,-41426.36454517275,0.02139058582880876,0.02347252124643779,-0.09086866771186393
1525039282.937837,0,1,5579.582986832987,5349.582986832987,64546.27047500809,40530.666666666664,28960.92082809663,,-0.1341027057361603,-0.1341027057361603,-92.5707633724293,0.010129116418172712,16564.654263703807,-29119.164139095166,0.02132450434105087,0.023548609611416152,-0.09076925398844733
1525039282.980915,0,1,2822.299784263199,2592.299784263199,2757.2832025697885,42108.48432391761,1577.8176572509474,,-0.17245980737686156,-0.17245980737686156,-51.84208931187817,0.003009720984998965,18179.766009938336,14362.443623250321,0.021241811834092954,0.02341628120227735,-0.09075250829216247
1525039283.021892,0,1,34870.72903869779,34640.72903869779,32048.42925443459,8359.863990514907,33748.62033340271,,-0.2107188090133667,-0.2107188090133667,-103.11868714316479,0.011883115465910477,16854.035361377355,-2416.121936241587,0.021166494015759933,0.02344299053042072,-0.09062969671979637
1525039283.061619,0,1,34803.57492063492,34573.57492063492,67.15411806287011,7873.4625,486.401490514907,,-0.1628460069656372,-0.1628460069656372,-90.07404533257011,0.00921780863876187,16624.844471054013,-21741.04501021328,0.021196928747417135,0.023451291367427945,-0.09079087104151304
1525039283.101279,0,1,16002.74208046855,15772.74208046855,18800.83284016637,34577.84994379773,26704.38744379773,,-0.038357101640701295,-0.038357101640701295,-88.98956466043664,0.008983786290415408,17257.607521008762,-4616.608921876472,0.02147757610731969,0.023512937420729935,-0.0907015314784563
1525039283.142486,0,1,36805.46691540441,36575.46691540441,20802.72483493586,7481.021330324521,27096.828613473208,,-0.14371650614738465,-0.14371650614738465,-137.83045518265436,0.02137705374744403,15938.646983740307,11446.380691341055,0.02142574997097311,0.023579184475293523,-0.0908272273483618
1525039283.182725,0,1,1690.3908589440503,1460.3908589440503,35115.07605646036,35963.89458333333,28482.873253008805,,-0.05748660245895385,-0.05748660245895385,-6.880778876025174,6.084192945232658e-05,18855.914745307582,44586.88123848967,0.021503005088032896,0.023550708255671043,-0.09086695346774006
1525039283.218809,0,1,21735.093943093947,21505.093943093947,20044.703084149896,10313.076222753854,25650.818360579473,,-0.10535940450668335,-0.10535940450668335,-40.81194864145458,0.002128411067452207,17925.880415103184,54183.43205997006,0.021659615080977416,0.02355049419655549,-0.09085717626428612
1525039283.260592,0,1,31963.974856321838,31733.974856321838,10228.880913227891,15051.16592344853,4738.089700694676,,-0.2682054114723206,-0.2682054114723206,-27.974496372479834,0.001008562306882621,17994.850404157107,25861.676408645508,0.02158593473436306,0.023492202576992523,-0.09087311001268925
1525039283.298011,0,1,7380.128676470587,7150.128676470587,24583.84617985125,41342.793766578245,26291.627843129714,,-0.08622990368843078,-0.08622990368843078,80.0147400651416,0.008238106109520915,20754.294961425796,68241.59129144037,0.02192048251198408,0.023592775294554114,-0.09077801101083435
1525039283.323695,0,1,21896.716429003543,21666.716429003543,14516.587752532956,44611.119117328126,3268.325350749881,,-0.14371650614738465,-0.14371650614738465,144.22568478802816,0.02475598898462461,22882.861141624984,73869.22744901886,0.02184778774188924,0.023567415736606152,-0.09095947630823761
1525039283.349342,0,1,14665.440476190477,14435.440476190477,7231.275952813066,7435.792075163398,37175.327042164725,,-0.18197550778388977,-0.18197550778388977,85.29239984451843,0.008682012363367186,21399.809139687804,14001.06056740793,0.021630702068081435,0.02360352859045014,-0.09104669142150273
1525039283.37956,0,1,6846.335526315789,6616.335526315789,7819.104949874688,2878.359184726522,4557.432890436876,,-0.19158930819511413,-0.19158930819511413,50.21617196916977,0.0029226840588506553,20150.78221891015,48535.02323673086,0.021686628960222932,0.023562431018564176,-0.0909546832438707
1525039283.411726,0,1,26469.452195027196,26239.452195027196,19623.116668711406,12386.175055821372,9507.81587109485,,-0.17245980737686156,-0.17245980737686156,12.547195894825652,0.0001833225803441474,19243.57507370485,65386.82676618243,0.021973429491942427,0.023505173483959075,-0.0910194984857138
1525039283.456194,0,1,58988.69672619047,58758.69672619047,32519.244531163276,8778.143671679198,3608.031384142174,,-0.17245980737686156,-0.17245980737686156,-32.6353546538035,0.0012364651971220608,18062.548985500867,2201.0138255913016,0.022089864929266793,0.023413097976960662,-0.0910557498648034
1525039283.495518,0,1,5967.4,5737.4,53021.29672619047,565.94,8212.203671679197,,-0.25868971106529237,-0.25868971106529237,-73.04284668803822,0.005975874644326251,16643.375573410485,4248.547595221889,0.022183265994148584,0.023368585988028264,-0.0910322891889153
1525039283.535511,0,1,8907.639267676768,8677.639267676768,2940.2392676767686,11190.955105042016,10625.015105042015,,-0.2107188090133667,-0.2107188090133667,-121.41702091098263,0.01670810227237074,15518.026629667162,25112.97416334334,0.022442217673163702,0.02348107040252618,-0.09103466117710984
1525039283.567986,0,1,9178.290854978355,8948.290854978355,270.6515873015869,23310.528431372546,12119.57332633053,,-0.1628460069656372,-0.1628460069656372,-91.18419394394743,0.009464073407168039,16226.233582134022,12589.862906823522,0.022324700190377567,0.023481295499470124,-0.0910444355216913
1525039283.608769,0,1,8775.744566544567,8545.744566544567,402.5462884337885,10596.725708502025,12713.802722870521,,-0.3353058143424988,-0.3353058143424988,-60.602958017647104,0.004350612475483073,16444.35912959371,47639.86051415202,0.022213769921012348,0.023440791141444806,-0.09098177701880293
1525039283.644862,0,1,13197.792640692642,12967.792640692642,4422.048074148075,9286.191176470587,1310.5345320314373,,-0.18197550778388977,-0.18197550778388977,-9.327313310849469,0.00011354007892427909,16991.821544410624,48890.87829113821,0.022248344515937477,0.023479549294551,-0.09096624931694294
1525039283.689184,0,1,44168.15246212121,43938.15246212121,30970.359821428567,11920.273571860685,2634.082395390098,,-0.1628460069656372,-0.1628460069656372,-32.524191849160665,0.0013789731027356034,16381.530768884744,-2177.9214615876645,0.021881907082022454,0.023415926710745116,-0.09096277673892461
1525039283.732784,0,1,22528.422402597404,22298.422402597404,21639.730059523805,9064.407807400634,2855.8657644600517,,-0.24907591065406798,-0.24907591065406798,-40.97807863583108,0.0021769846398783654,15915.526540910387,11103.917828718808,0.021950104362842168,0.023548438606963686,-0.09076429288928414
1525039283.778821,0,1,24738.699206349203,24508.699206349203,2210.2768037518,7770.168112013237,1294.2396953873968,,-0.15333030655860902,-0.15333030655860902,-66.89512708274468,0.0057440943825720625,15105.893801786988,3234.1434709056684,0.02232152168813925,0.023572881535240724,-0.09076375266191243
1525039283.817902,0,1,7112.680555555557,6882.680555555557,17626.018650793645,23813.20021850382,16043.032106490584,,-0.14371650614738465,-0.10535940450668335,-51.39263572063054,0.0033704232894031794,15649.171521714883,26832.64363237407,0.022383987587968356,0.023427487262290842,-0.09060073734799713
1525039283.86092,0,1,8024.601839045776,7794.601839045776,911.9212834902191,16899.783059334844,6913.417159168977,,-0.14371650614738465,-0.14371650614738465,-5.90164702657462,4.6462362196630906e-05,16435.332946401806,59585.71839456337,0.022508663605938742,0.02347376681124504,-0.09070237336163951
1525039283.888512,0,1,42963.29685787358,42733.29685787358,34938.695018827806,16971.734166666665,71.95110733182082,,-0.18197550778388977,-0.18197550778388977,-6.96283117669044,6.467788645303507e-05,16432.072782744395,23448.331484906394,0.02258211654476879,0.023385469277772044,-0.09090484692435573
1525039283.914356,0,1,4356.608373590982,4126.608373590982,38606.6884842826,17294.85714285714,323.12297619047604,,-0.08622990368843078,-0.08622990368843078,-27.54944045645947,0.0010234966163109593,16102.110071507108,-14771.11462807081,0.022719396340663542,0.023365481214916113,-0.09088573983917593
1525039283.945464,0,1,15396.622705314008,15166.622705314008,11040.014331723025,8841.141826923076,8453.715315934065,,-0.2012031086063385,-0.2012031086063385,-64.32819220105334,0.005573779105382037,15152.318414748906,2854.995403821895,0.02288876886238795,0.023396559527166932,-0.0907481255509983
1525039283.986139,0,1,42224.95887445887,41994.95887445887,26828.33616914486,13675.925303454715,4834.783476531638,,-0.038357101640701295,-0.038357101640701295,-9.014726651753879,0.00011969596026151219,15988.859189665349,-12164.602452872412,0.022688653518396943,0.023435421794022127,-0.09073745554566796
1525039284.026316,0,1,5404.45337995338,5174.45337995338,36820.50549450549,27077.024927536237,13401.099624081522,,-0.1628460069656372,-0.1628460069656372,2.939126183174435,1.2578258763218386e-05,16621.874607755133,21285.934493313314,0.02239833094599901,0.023588854596489132,-0.09082200635855517
1525039284.062914,0,1,6720.027666369579,6490.027666369579,1315.5742864161984,15191.434030197444,11885.590897338792,,-0.10535940450668335,-0.10535940450668335,-28.433355042695503,0.001199423615944828,16024.92835043273,53030.85253848891,0.022396371791590215,0.02359560249497205,-0.09090497412690769
1525039284.104956,0,1,3171.8416666666662,2941.8416666666662,3548.1859997029123,12012.685555555556,3178.7484746418886,,-0.07661610327720642,-0.07661610327720642,-32.68172727565365,0.0015816123904766055,15765.513688651028,81625.94664099182,0.02240087172383177,0.023576670412177144,-0.09071470022735116
1525039284.145338,0,1,7989.870046620046,7759.870046620046,4818.02837995338,19098.280145929337,7085.594590373781,,-0.19158930819511413,-0.19158930819511413,-24.492891905201756,0.000887651186326055,16005.468498278042,55652.015133071814,0.022541083663340775,0.023553661533089514,-0.0907787795600146
1525039284.17429,0,1,8358.80298064844,8128.802980648439,368.932934028393,22481.382964257966,3383.102818328629,,-0.05748660245895385,-0.05748660245895385,-35.65497036620405,0.0019011939954217683,16041.457009753894,54079.979453487154,0.02281082390146558,0.023621173210193323,-0.09073813155311146
1525039284.204699,0,1,33853.21895424837,33623.21895424837,25494.415973599927,7484.095721925134,14997.287242332832,,-0.05748660245895385,-0.05748660245895385,-88.2685566997276,0.011760094182959424,14758.250414005486,17274.82888104652,0.02281794765710537,0.023643282519980203,-0.09085008731832202
1525039284.236063,0,1,7432.142456858502,7202.142456858502,26421.076497389866,23210.85745947315,15726.761737548017,,-0.038357101640701295,-0.038357101640701295,-94.87586670926723,0.01366759458337441,14886.929936570516,38991.90503105118,0.022623161452093556,0.0235544589883519,-0.09102813593995196
1525039284.273398,0,1,47284.46876899696,47054.46876899696,39852.32631213846,12022.8,11188.057459473152,,-0.07661610327720642,-0.07661610327720642,-137.3502366379915,0.029169917110948292,13943.51283672138,14436.054328676986,0.022614936370811724,0.023645848818956323,-0.0909624979545374
1525039284.309394,0,1,33870.915343915345,33640.915343915345,13413.553425081613,18043.980998345283,6021.180998345284,,-0.2012031086063385,-0.2012031086063385,-159.86358683010127,0.040094935273679466,13576.733869758344,-39275.82080171162,0.022510280781874236,0.023794644205763344,-0.09084177566382667
1525039284.355908,0,1,11162.628205128205,10932.628205128205,22708.287138787142,9044.780982905982,8999.2000154393,,-0.18197550778388977,-0.18197550778388977,-133.50895086465948,0.02930441628774172,13695.960330374237,-10875.974633993901,0.02227843650967921,0.02389443885427323,-0.09093244835478506
1525039284.396244,0,1,32237.521428571425,32007.521428571425,21074.89322344322,25905.158234126982,16860.377251220998,,-0.15333030655860902,-0.15333030655860902,-114.88752875792363,0.021446211297962203,14364.014770683305,-21480.997374635648,0.022399241047003915,0.02395437307877709,-0.09098978409657285
1525039284.43602,0,1,37197.77450980392,36967.77450980392,4960.2530812324985,57963.04635642136,32057.888122294375,,-0.15333030655860902,-0.15333030655860902,-31.556816896908582,0.0012969284501271883,17403.29219205505,-74621.48881437501,0.022163225763766857,0.023882397626400556,-0.09105006180892516
1525039284.487274,0,1,27488.274703557312,27258.274703557312,9709.499806246611,17674.426587301587,40288.619769119774,,-0.19158930819511413,-0.19158930819511413,14.715603689418717,0.00029626460538700883,18184.42338670337,-62126.41485739632,0.022187558765088638,0.023887740736584683,-0.09084947080500726
1525039284.523408,0,1,20869.172426470588,20639.172426470588,6619.102277086724,9699.55034965035,7974.876237651237,,-0.12458700532913207,-0.12458700532913207,-28.87870629503829,0.0011461775385493977,17110.764164895416,-39292.312156781256,0.022269571046212727,0.023869175429623378,-0.09089388707159243
1525039284.554948,0,1,42971.05042735043,42741.05042735043,22101.87800087984,10457.236111111111,757.6857614607616,,-0.12458700532913207,-0.12458700532913207,-78.43249501552482,0.008588916026464055,15962.030452002757,-32900.852516281346,0.0223430708509246,0.024025405178678724,-0.09088550674634317
1525039284.583023,0,1,20935.86062030075,20705.86062030075,22035.189807049675,20448.103077816493,9990.866966705382,,-0.12458700532913207,-0.12458700532913207,-20.571215090710655,0.0006289466213451611,17062.451225715922,-182.26316126634993,0.022438282458842662,0.023900674773101552,-0.09099097038125809
1525039284.610527,0,1,6020.208658008658,5790.208658008658,14915.651962292093,17459.023188405794,2989.0798894106993,,-0.1341027057361603,-0.1341027057361603,-12.980983876841355,0.00025082232098760926,17188.99586000639,51656.9911164613,0.022473655233029067,0.02389469293227009,-0.09094220770911646
1525039284.640235,0,1,22763.09883498854,22533.09883498854,16742.890176979883,8630.50738414769,8828.515804258104,,-0.10535940450668335,-0.10535940450668335,-31.41666008558502,0.0014533688184319438,16520.83615612471,45463.78294200324,0.022416886504840847,0.023907586325562943,-0.090863687343614
