1524701204.835914,0,2,453.8496840213708,263.8496840213708,159.59454912933455,16.666378799010317,1681.8408665590282,0.52775400234065,2.0919091585707035,0.5460246233558654,0.5460246233558654,3.8552119440497097,0.2509910330294055,390.8566813293823,-0.011789074262681012,-0.04364021469350385,0.52775400234065,0.5556384237670898,0.5556384237670898,0.5460246233558654,0.7568415323734283,0.680225429096222,0.680225429096222
1524701204.895437,0,2,376.38117990927367,186.38117990927367,77.46850411209715,-15.725871955003925,32.39225075401424,0.5313301810014402,2.095485337231494,0.45027901926040653,0.45027901926040653,3.263276590802242,0.1807775132608852,348.52640132344266,-0.010775907816335587,-0.04531453748481306,0.5348615454847035,0.469408520078659,0.469408520078659,0.469408520078659,0.6418683274555207,0.6418683274555207,0.6418683274555207
1524701204.943564,0,2,362.6665498679193,172.6665498679193,13.714630041354383,-38.627215682658836,22.90134372765491,0.5384016711845248,2.1025568274145785,0.469408520078659,0.469408520078659,2.6869931478391504,0.12326934250878596,307.1078886175919,-0.009748348115968057,-0.04675696960768572,0.5419458341158658,0.4119219176197052,0.4119219176197052,0.4119219176197052,0.5556384237670898,0.5556384237670898,0.5556384237670898
1524701204.983786,0,2,245.1289233232379,55.1289233232379,117.53762654468139,-54.867495704784744,16.24028002212591,0.5454991756509162,2.1096543318809697,0.3449196147537231,0.4119219176197052,2.2795990518751106,0.08904576092970606,277.69480875384033,-0.009260746699999727,-0.04741232023521706,0.5454991756509162,0.3449196147537231,0.3449196147537231,0.3449196147537231,0.6035112258148193,0.6035112258148193,0.6035112258148193
1524701205.036957,0,2,217.73312013045074,27.733120130450743,27.395803192787156,-21.236227205294124,33.631268499490616,0.5490820127012277,2.113237168931281,0.3544353151607514,0.3544353151607514,1.7770134611355586,0.05445776037603123,241.9736093375687,-0.008762291113466075,-0.048108249974848326,0.5490820127012277,0.3544353151607514,0.3544353151607514,0.3544353151607514,0.622738826637268,0.622738826637268,0.622738826637268
1524701205.096655,0,2,154.19159838168727,35.80840161831273,63.54152174876347,-43.174017292028815,21.93779008673469,0.5526987197256558,2.1168538759557096,0.43114951844215393,0.43114951844215393,1.0959680824219566,0.020844717986413075,192.75524123767192,-0.008189751995382794,-0.04879114623934559,0.5526987197256558,0.43114951844215393,0.43114951844215393,0.43114951844215393,0.6322545270442962,0.6322545270442962,0.6322545270442962
1524701205.14656,0,2,211.01274696949955,21.012746969499545,56.821148587812274,-34.33596527620208,8.838052015826733,0.556412172719952,2.1205673289500058,0.43114951844215393,0.43114951844215393,0.12322232483994705,0.0002649374659234871,121.14657274004499,-0.006900709606508805,-0.04990291759126533,0.5601494248003696,0.5939955254077911,0.5939955254077911,0.5939955254077911,0.5460246233558654,0.5460246233558654,0.5747679245853424
1524701205.18783,0,2,178.64763045309664,11.352369546903361,32.36511651640291,-36.92756020766539,2.5915949314633053,0.5639987423471643,2.128153898577218,0.5556384237670898,0.5556384237670898,-0.34124360443325047,0.002032278411568056,86.1578793836573,-0.005663779653600923,-0.05083173711542224,0.5679012552411429,0.5556384237670898,0.5556384237670898,0.5556384237670898,0.5365089229488373,0.5365089229488373,0.5365089229488373
1524701205.225859,0,2,240.39931079075632,50.39931079075632,61.75168033765968,-26.09207345437835,10.835486753287036,0.5679012552411429,2.1320564114711966,0.680225429096222,0.680225429096222,-0.6583652505426321,0.007574992188106866,62.69160812142046,-0.005171302041362359,-0.05119643283830654,0.5718521682335058,0.6035112258148193,0.6035112258148193,0.6035112258148193,0.526895122537613,0.526895122537613,0.526895122537613
1524701205.277141,0,2,264.894501231702,74.89450123170201,24.49519044094569,-18.24120131790149,7.8508721364768626,0.5758225226086644,2.139977678838718,0.718484430732727,0.718484430732727,-1.2567862869468767,0.027720630255407164,19.22533817529859,-0.004018637648216908,-0.05187792665405951,0.5798316939588389,0.718484430732727,0.718484430732727,0.718484430732727,0.5460246233558654,0.5460246233558654,0.5460246233558654
1524701205.326825,0,2,274.2337925940906,84.23379259409057,9.339291362388565,-14.444708885370781,3.796492432530707,0.5798316939588389,2.1439868501888926,0.651482127866745,0.651482127866745,-1.7970720888593927,0.05663657429828839,-21.799430747393444,-0.0025724795958589116,-0.052132030940382525,0.5838306696558854,0.651482127866745,0.651482127866745,0.651482127866745,0.5172813221263886,0.5172813221263886,0.5172813221263886
1524701205.371437,0,2,292.72473622399144,102.72473622399144,18.49094362990087,-11.747719754693662,2.696989130677119,0.5879075275943747,2.1520626838244286,0.747227731962204,0.747227731962204,-2.1084298086050683,0.07757794317985045,-48.718949935327714,-0.0017966404186555585,-0.05243842482753363,0.5920380679052428,0.747227731962204,0.747227731962204,0.747227731962204,0.43114951844215393,0.4598928196716308,0.4598928196716308
1524701205.419509,0,2,270.0502883877999,80.05028838779992,22.67444783619152,-2.0288416721237468,9.718878082569915,0.5920380679052428,2.1561932241352966,0.7280982311439513,0.7280982311439513,-2.2316856704959562,0.08657670471429202,-63.70994486029713,0.0003797199141329376,-0.052385576968523,0.6044532201573907,0.7280982311439513,0.7280982311439513,0.7280982311439513,0.3975993170070648,0.3975993170070648,0.3975993170070648
1524701205.471201,0,2,217.80592499535317,27.805924995353166,52.24436339244676,24.40544169677808,26.434283368901827,0.6126943610870428,2.1768495173170965,0.3353058143424988,0.3353058143424988,-2.3365397907251304,0.09456822211383531,-80.47079140000545,0.0026500774178990494,-0.051822815223611235,0.616873955309581,0.3353058143424988,0.3353058143424988,0.3353058143424988,0.3927924168014526,0.3927924168014526,0.3927924168014526
1524701205.529401,0,2,209.02969427056271,19.029694270562715,8.776230724790452,-10.462344462815585,34.86778615959366,0.616873955309581,2.181029111539635,0.5652522241783142,0.5652522241783142,-2.4381987083480063,0.1029122329535237,-97.9708819292486,0.0043301327103676315,-0.05103155057623605,0.6254451410634847,0.5652522241783142,0.5652522241783142,0.5652522241783142,0.37366291598320006,0.37366291598320006,0.37366291598320006
1524701205.569516,0,2,136.75763729440806,53.242362705591944,72.27205697615466,26.09055354173635,36.552898004551935,0.6254451410634847,2.1896002972935387,0.469408520078659,0.469408520078659,-2.4631525550319013,0.10420485806351898,-96.52191562777358,0.005195073380675748,-0.05051971267287135,0.6298270645625055,0.469408520078659,0.469408520078659,0.469408520078659,0.3544353151607514,0.3544353151607514,0.3544353151607514
1524701205.613271,0,2,137.26775070541444,52.73224929458556,0.5101134110063867,40.22790505733519,14.13735151559884,0.6298270645625055,2.1939822207925594,0.5460246233558654,0.5460246233558654,-2.672576129650516,0.12328092996915962,-107.94614196892405,0.006976069845909278,-0.04938175010117484,0.6387883341267956,0.5460246233558654,0.5460246233558654,0.5460246233558654,0.3927924168014526,0.3927924168014526,0.37366291598320006
1524701205.66219,0,2,69.3466463720171,120.6533536279829,67.92110433339734,95.92291753924171,55.69501248190652,0.6387883341267956,2.202943490356849,0.6035112258148193,0.6035112258148193,-2.710633082778679,0.127528620450032,-113.67304251336026,0.00787492997465574,-0.048770695728499354,0.6433775603441783,0.5843817249965667,0.5843817249965667,0.5843817249965667,0.4215357180309296,0.4215357180309296,0.4215357180309296
1524701205.710708,0,2,51.845727044991484,138.1542729550085,17.50091932702562,9.614281304385278,86.30863623485644,0.6480754536913549,2.2122306099214084,0.6993549299144746,0.6993549299144746,-2.4286570637061873,0.10459559354397097,-108.25306265464343,0.009900720954515512,-0.047369149307243834,0.652881959133617,0.6993549299144746,0.6993549299144746,0.6993549299144746,0.5460246233558654,0.5172813221263886,0.5172813221263886
1524701205.759594,0,2,80.50554097227797,109.49445902772203,28.659813927286486,-1.5228525794056889,11.137133883790966,0.652881959133617,2.217037115363671,0.718484430732727,0.718484430732727,0.17638346456562984,0.012783074752514945,18.47172573302962,0.012315271776368432,-0.0456557857629554,0.6627496829190485,0.718484430732727,0.718484430732727,0.718484430732727,0.5747679245853424,0.5747679245853424,0.5747679245853424
1524701205.81611,0,2,293.146151919817,103.14615191981699,212.64061094753902,-8.889128867861075,7.366276288455386,0.6627496829190485,2.2269048391491024,0.6897411295032501,0.6897411295032501,0.38290924388792563,0.0994933176910775,27.400822257941908,0.013441644149170352,-0.044677809495066945,0.6678380556377846,0.6897411295032501,0.6897411295032501,0.6897411295032501,0.5747679245853424,0.5747679245853424,0.5747679245853424
1524701205.857646,0,2,521.6728630929902,331.67286309299016,228.52671117317317,-29.67826792574317,20.789139057882096,0.6678380556377846,2.2319932118678385,0.7664553327846527,0.7664553327846527,0.3596618969157657,0.08695781836572702,24.283802832617276,0.013441644149170352,-0.044677809495066945,0.6678380556377846,0.7664553327846527,0.7664553327846527,0.7664553327846527,0.6993549299144746,0.6035112258148193,0.6035112258148193
1524701205.913068,0,2,377.44243477856224,187.44243477856224,144.2304283144279,-13.5212674391733,16.15700048656987,0.6782892436286708,2.2424443998587247,0.7089687303256988,0.7089687303256988,0.324836444605394,0.07072827881707111,21.236319633277354,0.016643350104593068,-0.04253216875388582,0.6782892436286708,0.7089687303256988,0.7089687303256988,0.7089687303256988,0.651482127866745,0.651482127866745,0.651482127866745
1524701205.966197,0,2,30.64348177512814,159.35651822487185,346.7989530034341,-16.785364933581565,3.264097494408265,0.6835996837005148,2.2477548399305687,0.6993549299144746,0.6993549299144746,0.18736993157507295,0.02392792582888625,11.445456018246034,0.017733036867996172,-0.040359096082894494,0.6889797689148801,0.651482127866745,0.6993549299144746,0.6993549299144746,0.6322545270442962,0.6322545270442962,0.6322545270442962
1524701206.00981,0,2,51.547776210903145,138.45222378909685,20.904294435775004,-17.17574379393858,0.3903788603570142,0.6944598042263481,2.258614960456402,0.6993549299144746,0.6993549299144746,0.1419737848080246,0.013815132904914762,8.450516578417929,0.020045230941917777,-0.037977942081612155,0.7000650490162001,0.6993549299144746,0.6993549299144746,0.6993549299144746,0.6897411295032501,0.6897411295032501,0.6897411295032501
1524701206.061115,0,2,362.49730205972554,172.49730205972554,310.9495258488224,-3.3598580158860045,13.815885778052575,0.7000650490162001,2.2642202052462537,0.7855848336029052,0.7855848336029052,0.05810462660125523,0.0023529302839303545,3.0801115573540354,0.02226351612733896,-0.0367123270918596,0.7057797903677658,0.7855848336029052,0.7855848336029052,0.7855848336029052,0.526895122537613,0.526895122537613,0.526895122537613
1524701206.101914,0,2,367.56866272072784,177.56866272072784,5.071360661002302,-33.95537079701169,30.595512781125684,0.7115314781874774,2.2756866344175313,0.718484430732727,0.718484430732727,0.001768478443494153,2.1739342399573758e-06,-1.3104264401834846,0.023385036623196447,-0.034018104378658875,0.7173781436716045,0.718484430732727,0.7616484325790406,0.7616484325790406,0.44066521884918214,0.44066521884918214,0.44066521884918214
1524701206.159251,0,2,424.9709818026177,234.9709818026177,57.40231908188986,-28.955742612262043,4.999628184749646,0.723321032747537,2.2874761889775908,0.6897411295032501,0.6897411295032501,-0.09769656316048513,0.006744076172786606,-7.582769051814041,0.028618115333832923,-0.027936698237960494,0.7415945061146813,0.6897411295032501,0.6897411295032501,0.6897411295032501,0.43114951844215393,0.43114951844215393,0.43114951844215393
1524701206.237507,0,2,376.8054882455631,186.80548824556308,48.16549355705462,-29.679830384513007,0.7240877722509644,0.7544420990107322,2.318597255240786,0.6993549299144746,0.6993549299144746,-0.24486702027666948,0.04323717523720583,-17.751221800797296,0.03312027403161485,-0.022823056811146734,0.761097969173572,0.6993549299144746,0.6993549299144746,0.6993549299144746,0.30656251311302185,0.30656251311302185,0.30656251311302185
1524701206.284507,0,2,438.84956773598736,248.84956773598736,62.04407949042428,-21.404746530791062,8.275083853721945,0.761097969173572,2.3252531254036257,0.7616484325790406,0.7616484325790406,-0.28236073412914753,0.057424326025688144,-21.345090753225723,0.036182800346329105,-0.019425953362613144,0.7748221259637603,0.7616484325790406,0.7616484325790406,0.7616484325790406,0.32088511372566225,0.32088511372566225,0.32088511372566225
1524701206.321908,0,2,380.955608775892,190.95560877589202,57.89395896009535,-23.18885500171071,1.784108470919648,0.7748221259637603,2.338977282193814,0.680225429096222,0.7616484325790406,-0.3332197671066102,0.08063389608042648,-25.22345094013553,0.036182800346329105,-0.019425953362613144,0.7748221259637603,0.680225429096222,0.49815182130813596,0.680225429096222,0.37366291598320006,0.37366291598320006,0.37366291598320006
1524701206.38171,0,2,424.30273562707663,234.30273562707663,43.34712685118461,-11.484238067255566,11.704616934455144,0.7890087053416378,2.3531638615716917,0.5460246233558654,0.5460246233558654,-0.3985360353937248,0.11491456715415116,-30.935223492304964,0.040869381906499386,-0.014272428066895073,0.7963072200633847,0.5460246233558654,0.5460246233558654,0.5460246233558654,0.1149732049179077,0.1149732049179077,0.1149732049179077
1524701206.435727,0,2,497.8676379939763,307.8676379939763,73.56490236689967,-9.750680179058994,1.7335578881965716,0.7963072200633847,2.3604623762934382,0.622738826637268,0.622738826637268,-0.4397772928800908,0.13808974873828284,-35.970629796576134,0.043997624499273115,-0.01069442389331215,0.8111146500611984,0.5652522241783142,0.5652522241783142,0.622738826637268,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364
1524701206.487843,0,2,386.1378685340747,196.1378685340747,111.7297694599016,-21.81438200785372,12.063701828794725,0.8185204473439018,2.3826756035739556,0.5077656217193603,0.5077656217193603,-0.47758015460692327,0.16238457475182044,-39.20647363328441,0.04858872597638226,-0.005004124172094126,0.8334864189697049,0.5077656217193603,0.5077656217193603,0.5077656217193603,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385
1524701206.544563,0,2,421.1483093714866,231.14830937148662,35.01044083741192,-35.25597443607779,13.441592428224073,0.8334864189697049,2.3976415751997586,0.3544353151607514,0.3544353151607514,-0.5134289725883066,0.18706793919856468,-42.25994243164275,0.053553634532615316,0.0006665248562665882,0.8562850621630282,0.3544353151607514,0.3544353151607514,0.3544353151607514,-0.08622990368843078,-0.08622990368843078,-0.08622990368843078
1524701206.682835,0,2,429.0674004709843,239.0674004709843,7.9190910994976775,-17.418851898045187,17.837122538032606,0.8562850621630282,2.420440218393082,0.44066521884918214,0.44066521884918214,-0.2879467791158148,0.16239146702178164,-32.804686640661664,0.05678384938463716,0.004385913105205113,0.8716189396952632,0.44066521884918214,0.44066521884918214,0.44066521884918214,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524701206.735121,0,2,80.31336997315661,109.68663002684339,348.75403049782767,16.603492667618337,34.02234456566352,0.8793574292650234,2.443512585495077,0.43114951844215393,0.43114951844215393,0.01205308977194612,0.0008268436172159666,-15.796692501613752,0.06139323475046665,0.009750379630603599,0.8949353285309861,0.43114951844215393,0.43114951844215393,0.43114951844215393,-0.1149732049179077,-0.1149732049179077,-0.1149732049179077
1524701206.784398,0,2,57.63884119797168,132.3611588020283,22.674528775184932,1.0458689848734555,15.55762368274488,0.8949353285309861,2.45909048476104,0.3256920139312744,0.4646016198730469,0.03531207739535921,0.007236412562390271,-15.073827764337203,0.06465360691308047,0.013340996048284154,0.9106653733691891,0.3256920139312744,0.3256920139312744,0.3256920139312744,-0.09584370409965515,-0.09584370409965515,-0.09584370409965515
1524701206.82537,0,2,20.708222821561737,169.29177717843825,36.93061837640994,-6.0275805034637715,7.073449488337227,0.918569951444576,2.4827251076746295,0.2778192118835449,0.2778192118835449,0.04904395464024221,0.013706431596693047,-13.39312329961006,0.06786459533212207,0.01688280635359239,0.9344854026137827,0.402406217212677,0.402406217212677,0.402406217212677,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524701206.867755,0,2,29.74737522387187,160.25262477612813,9.039152402310133,-30.52141906246383,24.49383855900006,0.9344854026137827,2.4986405588438365,0.25868971106529237,0.25868971106529237,0.037382245285799476,0.007504235545980675,-14.111857127409658,0.07089820484152964,0.02035077544127033,0.9424599114586459,0.4215357180309296,0.4215357180309296,0.4215357180309296,-0.17245980737686156,-0.1628460069656372,-0.1628460069656372
1524701206.908859,0,2,177.08787096548167,12.91212903451833,147.3404957416098,-29.36397937048747,1.1574396919763608,0.9504023609208031,2.5145575171508567,0.4598928196716308,0.4598928196716308,0.022128317802244193,0.0025933674142590846,-15.352841350876425,0.07579079461726843,0.025424916962772805,0.9504023609208031,0.4598928196716308,0.4598928196716308,0.4598928196716308,-0.1341027057361603,-0.1341027057361603,-0.05748660245895385
1524701206.953488,0,2,412.5413936804025,222.5413936804025,235.45352271492084,-14.429974355453263,14.934005015034208,0.9664080301237482,2.530563186353802,0.4119219176197052,0.4119219176197052,0.025021314049600757,0.0032794794918293846,-14.3382842144746,0.07735210820203779,0.027132259151380275,0.9743102391335364,0.4119219176197052,0.4119219176197052,0.4119219176197052,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385
1524701207.003647,0,2,459.9810715317962,269.9810715317962,47.4396778513937,-19.61668516076814,5.186710805314876,0.9822199148711981,2.546375071101252,0.2299464098358154,0.2299464098358154,0.014750369807740589,0.0011489393824537508,-15.713629646076107,0.08041608901949891,0.030529066696823735,0.9900760245727199,0.2299464098358154,0.2299464098358154,0.2299464098358154,-0.05748660245895385,-0.09584370409965515,-0.09584370409965515
1524701207.040877,0,2,410.23535825990865,220.23535825990865,49.74571327188755,-17.168242725863593,2.448442434904546,0.9900760245727199,2.554231180802774,0.08622990368843078,0.18197550778388977,0.04356811201641035,0.009541419504011328,-13.431697120269316,0.08189661677546908,0.03225510328356883,0.9978542665844051,0.08622990368843078,0.08622990368843078,0.08622990368843078,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926
1524701207.07896,0,2,362.5331304522418,172.53313045224178,47.70222780766687,1.843391783601021,19.011634509464614,1.0056070475036718,2.5697622037337258,-0.023936401023864746,-0.023936401023864746,0.04321808404739935,0.009225579960182362,-12.824402710211892,0.08643196151794787,0.03738663672264311,1.0211669914932533,-0.023936401023864746,-0.023936401023864746,-0.023936401023864746,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949
1524701207.115047,0,2,385.31391291533265,195.31391291533265,22.780782463090873,-29.19531204594216,31.03870382954318,1.0211669914932533,2.585322147723307,-0.2012031086063385,-0.2012031086063385,0.06863673604529784,0.023804497898962995,-11.139311676545223,0.09092148840591846,0.042270393569692116,1.044565488714351,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524701207.157587,0,2,382.2540279204107,192.2540279204107,3.0598849949219584,-2.6561297705306592,26.539182275411502,1.044565488714351,2.6087206449444045,-0.17245980737686156,-0.17245980737686156,0.06413752862037417,0.020349417380661206,-11.418052187306879,0.09240795317073733,0.043876209494216487,1.0523023596835874,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603
1524701207.203487,0,2,424.524318441872,234.52431844187203,42.270290521461334,-16.822069820451663,14.165940049921003,1.0523023596835874,2.616457515913641,-0.17245980737686156,-0.17245980737686156,0.06234628834567668,0.0184831414723865,-10.589296951255484,0.09381369030059324,0.04545183675184658,1.0600353945060215,-0.1341027057361603,-0.1341027057361603,-0.17245980737686156,-0.10535940450668335,-0.07661610327720642,-0.07661610327720642
1524701207.254353,0,2,391.17182284022346,201.17182284022346,33.35249560164857,-36.694960454518174,19.87289063406651,1.0676418070787763,2.63179696330883,-0.17245980737686156,-0.17245980737686156,0.03548631285623031,0.005775323503956931,-13.076508906579129,0.09835223031090093,0.05006278994944262,1.0825290826826144,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,0.01432260061264038,0.01432260061264038,0.01432260061264038
1524701207.298527,0,2,389.1116149169131,199.11161491691308,2.0602079233103723,-15.016322899215766,21.67863755530241,1.0825290826826144,2.646684238912668,-0.2778192118835449,-0.2778192118835449,0.029849659830042362,0.0040398378347852315,-13.65557128316253,0.10000651074206074,0.05154128240791623,1.0899885275755292,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949
1524701207.345703,0,2,401.86184825401983,211.86184825401983,12.75023333710675,-11.176885224638037,3.839437674577729,1.0899885275755292,2.654143683805583,-0.24907591065406798,-0.24907591065406798,0.02975354107911555,0.003922339265945873,-12.871415341591316,0.10327972350695463,0.05449595616634785,1.1047231411059533,-0.3927924168014526,-0.3927924168014526,-0.3927924168014526,0.019129500818252564,0.019129500818252564,0.019129500818252564
1524701207.402739,0,2,417.8045235928389,227.8045235928389,15.942675338819072,2.2821514190817234,13.45903664371976,1.1047231411059533,2.668878297336007,-0.402406217212677,-0.402406217212677,0.060063550922425116,0.015335263147515432,-10.476045456650803,0.10635089811479842,0.05724629233200717,1.1192854116243134,-0.402406217212677,-0.402406217212677,-0.402406217212677,-0.038357101640701295,0.05748660245895385,0.05748660245895385
1524701207.455106,0,2,371.8411160140618,181.8411160140618,45.963407578777094,0.8655296273909509,1.4166217916907726,1.1192854116243134,2.683440567854367,-0.469408520078659,-0.469408520078659,0.07363751814981757,0.021336562873291665,-7.603132223785744,0.11128112214643912,0.060640672949775085,1.1409944306709143,-0.469408520078659,-0.469408520078659,-0.469408520078659,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564
1524701207.500273,0,2,424.658803288939,234.658803288939,52.81768727487719,-20.08466293385959,20.950192561250542,1.1409944306709143,2.7051495869009683,-0.45027901926040653,-0.45027901926040653,0.041805512826601623,0.006938107981361963,-9.806081430897391,0.11296584987081551,0.061614948340514585,1.1482533852025412,-0.45027901926040653,-0.45027901926040653,-0.45027901926040653,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949
1524701207.556261,0,2,388.7939260399812,198.79392603998122,35.86487724895778,0.41633458963904485,20.500997523498636,1.1482533852025412,2.7124085414325947,-0.3449196147537231,-0.3449196147537231,0.05758053129292804,0.013353565145597601,-8.030528400683089,0.11462241634059864,0.06247515596253567,1.1555026931870191,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.0814230034828186,-0.0814230034828186,-0.0814230034828186
1524701207.617533,0,2,388.4060861553303,198.40608615533029,0.3878398846509299,-19.663481700121697,20.079816289760743,1.1555026931870191,2.719657849417073,-0.3544353151607514,-0.3544353151607514,0.05408005214583763,0.011614211347799386,-7.537071901402877,0.11620329236772356,0.06328200173862449,1.1627735777145194,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364
1524701207.664123,0,2,438.6385989423249,248.6385989423249,50.23251278699462,0.07998446605643039,19.743466166178127,1.1627735777145194,2.726928733944573,-0.3927924168014526,-0.3927924168014526,0.05113834411483982,0.010379343064849444,-7.874786111368673,0.117704492545036,0.06394774587973438,1.169937064341535,-0.3927924168014526,-0.4215357180309296,-0.4215357180309296,0.08622990368843078,0.023936401023864746,0.023936401023864746
1524701207.708403,0,2,366.57787524093374,176.57787524093374,72.06072370139117,-23.367896880551843,23.447881346608273,1.1770310807588846,2.7411862369889386,-0.5172813221263886,-0.5172813221263886,0.050997541632576956,0.010561054288743321,-8.485918155766356,0.12063768953602066,0.06496044335006247,1.1840556201430184,-0.5172813221263886,-0.5172813221263886,-0.5172813221263886,0.07661610327720642,0.07661610327720642,0.07661610327720642
1524701207.753233,0,2,413.56096548806613,223.56096548806613,46.983090247132395,-15.403411926329474,7.964484954222369,1.1840556201430184,2.748210776373072,-0.5029587215137482,-0.5029587215137482,0.07261958391769667,0.021184424871604324,-6.42049322837169,0.12350386758711934,0.06554234491930148,1.2116211374435502,-0.4790223204898834,-0.4790223204898834,-0.4790223204898834,0.06710040287017822,0.06710040287017822,0.06710040287017822
1524701207.826724,0,2,410.6868347895913,220.68683478959127,2.8741306984748576,-6.59156621019243,8.811845716137043,1.2116211374435502,2.775776293673604,-0.4790223204898834,-0.4790223204898834,0.05699124806595233,0.012723208235408845,-6.982612722424742,0.12860033162047277,0.06564343389500218,1.2252146874079226,-0.4790223204898834,-0.4790223204898834,-0.4790223204898834,0.1149732049179077,0.1149732049179077,0.1149732049179077
1524701207.90459,0,2,376.68774326710144,186.68774326710144,33.999091522489834,1.4737759958759966,8.065342206068426,1.231850357914413,2.7960055141444666,-0.5172813221263886,-0.5172813221263886,0.036256687697592445,0.005392085010983871,-8.011331382286759,0.13107735738098064,0.06527227658262881,1.238501335281586,-0.402406217212677,-0.5172813221263886,-0.5172813221263886,0.019129500818252564,0.09584370409965515,0.09584370409965515
1524701207.95141,0,2,372.35855580469496,182.35855580469496,4.32918746240648,-13.395432190836383,14.86920818671238,1.238501335281586,2.8026564915116396,-0.402406217212677,-0.402406217212677,0.03433591429535215,0.004932150519381229,-8.590264419681322,0.13228085389835165,0.06502751122169312,1.238501335281586,-0.402406217212677,-0.402406217212677,-0.402406217212677,0.05748660245895385,0.05748660245895385,0.05748660245895385
1524701208.002786,0,2,378.7058507366158,188.7058507366158,6.347294931920828,-1.0605931897760001,12.334839001060383,1.2452021479141646,2.8093573041442186,-0.43114951844215393,-0.43114951844215393,0.030916616255525053,0.00396509803388
