1524674130.627261,0,1,328.62834262284576,138.62834262284576,51.80394612533951,239.48857129095882,64.36026410838676,0.03293741235719911,0.002325979395900242,-0.009613800411224364,-0.06710040287017822,-0.08831408618108606,0.010618281115721608,225.0023576794597,0.02161605715786744,0.007551481134156351,0.032904062325458824,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822
1524674130.653227,0,1,208.75320655856635,18.753206558566347,119.87513606427942,245.54317557057132,6.054604279612505,0.032856050526041014,0.0024073412270583378,-0.028743301229476926,-0.028743301229476926,-0.10460252042071652,0.014565459561506455,225.14518741124294,0.021513581826019545,0.007600976542779705,0.03287580499869648,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-0.08622990368843078,-0.08622990368843078,-0.028743301229476926
1524674130.682437,0,1,352.94117108854965,162.94117108854965,144.1879645299833,228.2548699734648,17.28830559710653,0.03287580499869648,0.0023875867544028706,-0.009613800411224364,-0.009613800411224364,-0.1498958083499989,0.030255484845336356,221.93783192426588,0.02151862280870983,0.007590784595739672,0.03289513853443068,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385
1524674130.711463,0,1,306.78685770004034,116.78685770004034,46.15431338850931,223.5929593282535,4.661910645211293,0.032896084497341674,0.002367307255757678,-0.07661610327720642,-0.07661610327720642,-0.1581159152916511,0.03371601662757362,221.34372595254987,0.02141596247704822,0.007649519011285998,0.03289151326988158,-0.0,-0.07661610327720642,-0.07661610327720642,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822
1524674130.738943,0,1,330.75117605880627,140.75117605880627,23.964318358765922,246.56330574840374,22.970346420150236,0.03289151326988158,0.0023718784832177722,-0.05748660245895385,-0.05748660245895385,-0.13975660206355725,0.026593177648072012,221.96045864775112,0.021200786191601626,0.007635278998917025,0.03287165641145969,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-0.028743301229476926,-0.09584370409965515,-0.09584370409965515
1524674130.766167,0,1,354.3129948294226,164.31299482942262,23.561818770616355,249.08678681890055,2.523481070496814,0.03287165641147698,0.0023917353416223752,-0.09584370409965515,-0.09584370409965515,-0.14702953357445903,0.02837777092766292,221.1846458986991,0.021200974414453615,0.007644532652611119,0.03289629345495337,-0.09584370409965515,-0.09584370409965515,-0.09584370409965515,-0.028743301229476926,-0.028743301229476926,-0.07661610327720642
1524674130.79387,0,1,458.1065434186051,268.1065434186051,103.79354858918248,211.3161160320658,37.770670786834756,0.03289629345495337,0.002367098298145985,-0.06710040287017822,-0.09584370409965515,-0.15479021951321023,0.03162639870711503,219.69338187832952,0.02125007119129046,0.007663453620895861,0.03292602413104439,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926
1524674130.819372,0,1,341.30771416704926,151.30771416704926,116.79882925155584,227.43873232043424,16.122616288368448,0.03296105697690434,0.002302334776195014,-0.038357101640701295,-0.038357101640701295,-0.16357526434436345,0.03430706827691421,217.88071600946253,0.021255078226610543,0.007712000170841936,0.03294172092843398,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295,0.028743301229476926,0.028743301229476926,0.028743301229476926
1524674130.84464,0,1,403.1962468594061,213.19624685940607,61.88853269235682,219.28180467025467,8.156927650179568,0.03294172092843398,0.0023216708246653686,-0.019129500818252564,-0.019129500818252564,-0.15699759785090103,0.03156297849062295,218.40947049876135,0.0212353399090325,0.007697861792321165,0.032916979650534264,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926
1524674130.870386,0,1,321.40186225512167,131.40186225512167,81.7943846042844,214.02617345711977,5.2556312131349046,0.032897539450013155,0.0023658523030861967,-0.028743301229476926,-0.028743301229476926,-0.14564023846409194,0.027799622490996878,218.80008621996183,0.021176815899529536,0.007731752593518547,0.03293236237758303,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-0.06710040287017822,-0.08622990368843078,-0.08622990368843078
1524674130.900023,0,1,270.1694282663906,80.16942826639058,51.23243398873109,256.3390366900214,42.312863232901606,0.03293236237758303,0.0023310293755163247,-0.009613800411224364,-0.009613800411224364,-0.11149399443860425,0.01679735871093757,220.74991749146514,0.021245497930944192,0.007735914033944577,0.03296666800385045,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364
1524674130.928228,0,1,379.70637435410134,189.70637435410134,109.53694608771076,225.1157813001131,31.223255389908275,0.03296666800385045,0.0022967237492488995,-0.04787280204772949,-0.04787280204772949,-0.10048757418913208,0.013398597440857142,222.03055063572623,0.021245686909759035,0.007735394945232463,0.032991097829380346,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949
1524674130.958782,0,1,306.85315888354916,116.85315888354916,72.85321547055219,254.82904023894562,29.713258938832524,0.032991097829380346,0.0022722939237190057,-0.028743301229476926,-0.028743301229476926,-0.05260067702542755,0.0037776675531571158,224.84956912595146,0.02114280673552842,0.007809406667253776,0.03295845157710458,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-0.05748660245895385,-0.05748660245895385,-0.009613800411224364
1524674130.983199,0,1,301.1088058289071,111.10880582890712,5.744353054642033,246.20761167465903,8.621428564286589,0.03295845157710458,0.0023049401759947727,-0.028743301229476926,-0.028743301229476926,0.0162220165277791,0.00036075355636466805,230.09735666638736,0.021113290689492893,0.007785493729012701,0.03293350544590656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1524674131.011488,0,1,300.623913261973,110.62391326197297,0.4848925669341497,245.49259020176282,0.7150214728962112,0.03294837001919007,0.002315021733909281,-0.04787280204772949,-0.04787280204772949,0.06597835491577922,0.00620797802298334,233.69149246603124,0.0212112989742201,0.007804312875109681,0.032968121020776814,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364
1524674131.039015,0,1,311.25149435134045,121.25149435134045,10.627581089367482,242.36233327091372,3.1302569308491,0.032968121020776814,0.002295270732322538,-0.08622990368843078,-0.08622990368843078,0.07336998636666932,0.008066259578744184,233.65651618817,0.021255017246112604,0.007824582456587958,0.032934334274869484,-0.08622990368843078,-0.08622990368843078,-0.08622990368843078,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295
1524674131.066548,0,1,333.88027874362984,143.88027874362984,22.62878439228939,216.87377339482202,25.4885598760917,0.032934334274869484,0.002329057478229868,-0.04787280204772949,-0.04787280204772949,0.043339336866255594,0.0029080076070598926,231.49685388526095,0.0212935391206866,0.00782614182540618,0.03286104477767878,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-0.07661610327720642,-0.07661610327720642,-0.07661610327720642
1524674131.095805,0,1,206.76814757554055,16.768147575540553,127.11213116808929,211.87355897742464,5.0002144173973875,0.03282673905494837,0.002436652698150979,-0.08622990368843078,-0.08622990368843078,0.0006853596316781084,7.154874169801317e-07,227.43185417730706,0.021214733883225954,0.007808260114196644,0.03278245404313573,-0.08622990368843078,-0.08622990368843078,-0.08622990368843078,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949
1524674131.125317,0,1,439.17300337843636,249.17300337843636,232.4048558028958,211.08920925801692,0.7843497194077145,0.03278245404313573,0.002480937709963625,-0.038357101640701295,-0.038357101640701295,-0.016801750350851928,0.00045516959696823006,226.74804421002165,0.021258638316264733,0.007798696019956447,0.032772474547967785,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,-0.028743301229476926,-0.019129500818252564,-0.019129500818252564
1524674131.15492,0,1,255.53580610057261,65.53580610057261,183.63719727786375,206.3051330848896,4.784076173127318,0.03280719649738643,0.0024561952557129244,-0.038357101640701295,-0.038357101640701295,-0.055678358606899646,0.004834602247559272,223.1759382632142,0.021332214153382573,0.007827282640311614,0.032807300717619815,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295,-0.009613800411224364,-0.009613800411224364,-0.038357101640701295
1524674131.182267,0,1,315.6886971097875,125.68869710978748,60.15289100921487,231.89871562287215,25.59358253798254,0.032807300717619815,0.0024560910354795365,-0.05748660245895385,-0.05748660245895385,-0.05277838010322122,0.004219963397625315,223.90864572473507,0.021322249839828288,0.007832689535828153,0.03278297512880232,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564
1524674131.211757,0,1,391.14020586596166,201.14020586596166,75.45150875617418,195.4503372484758,36.448378374396356,0.03278297512880232,0.00248041662429703,-0.05748660245895385,-0.05748660245895385,-0.05174812767214812,0.004095431943833883,223.39343179286723,0.02123932914255618,0.00785181838421295,0.03280293525505961,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926
1524674131.239198,0,1,312.32272618116525,122.32272618116525,78.81747968479641,256.49609024975393,61.04575300127814,0.03280293525505961,0.002460456498039741,-0.1149732049179077,-0.1149732049179077,-0.08535601306088446,0.011584407407200459,221.8236079784135,0.021234633156559265,0.00784641368554429,0.032827261329960326,-0.04787280204772949,-0.04787280204772949,-0.1149732049179077,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385
1524674131.27097,0,1,347.13869307483697,157.13869307483697,34.815966893671714,209.6161724045119,46.87991784524203,0.032827261329960326,0.0024361304231390254,-0.028743301229476926,-0.028743301229476926,-0.06630911454386115,0.006904228243866052,223.28264384457438,0.021273996892190616,0.00784568666284919,0.03286146311625442,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-0.0,-0.0,-0.0
1524674131.298555,0,1,327.18141804345885,137.18141804345885,19.957275031378117,245.67610491950924,36.05993251499734,0.032886516845819926,0.0023768749072794262,-0.019129500818252564,-0.019129500818252564,0.022613319564808665,0.000803404533413099,230.1457879005674,0.021273885278791083,0.00787042766847947,0.03284732512474604,-0.07661610327720642,-0.07661610327720642,-0.019129500818252564,-0.1149732049179077,-0.1149732049179077,-0.1149732049179077
1524674131.326686,0,1,311.22680089059867,121.22680089059867,15.95461715286018,212.76339712239917,32.91270779711007,0.03284732512474604,0.0024160666283533153,-0.028743301229476926,-0.028743301229476926,-0.008599254721910077,0.00011158362970964397,226.74778782938037,0.0212293691371862,0.00790119661401209,0.03277954426903439,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-0.04787280204772949,-0.04787280204772949,-0.038357101640701295
1524674131.35646,0,1,282.97574343660654,92.97574343660654,28.251057453992132,205.81134504474565,6.952052077653519,0.03277954426903439,0.002483847484064959,-0.07661610327720642,-0.07661610327720642,0.005043143238856801,3.942231590992051e-05,225.78034729499944,0.021248954600398193,0.007896207006777619,0.03278432645194011,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926
1524674131.383376,0,1,296.072187591705,106.07218759170502,13.096444155098482,186.64772563130006,19.163619413445588,0.032759584665107686,0.0025038070879916663,-0.04787280204772949,-0.04787280204772949,-0.06175973792587243,0.0058002469399370815,220.5240135128895,0.021307672051680302,0.00788134059838288,0.03279378641593314,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564
1524674131.413753,0,1,309.160469299254,119.16046929925398,13.088281707548958,209.32071493015897,22.67298929885891,0.03279378641593314,0.0024696053371662113,0.009613800411224364,0.009613800411224364,-0.0683252597011468,0.007038737165898756,218.93827989387728,0.02130262954602698,0.007871985426847266,0.0327740343135323,0.009613800411224364,0.009613800411224364,0.009613800411224364,-0.08622990368843078,-0.08622990368843078,-0.08622990368843078
1524674131.438756,0,1,308.1315697897139,118.13156978971392,1.0288995095400537,234.74318069091362,25.422465760754648,0.0327740343135323,0.002489357439567054,-0.009613800411224364,-0.009613800411224364,-0.05792560647222293,0.005125770281767417,220.20656063455561,0.02126842190897641,0.007876871242329575,0.032774138329621005,0.009613800411224364,0.009613800411224364,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364
1524674131.468877,0,1,403.60253678019063,213.60253678019063,95.47096699047671,242.34439106512278,7.60121037420916,0.032774138329621005,0.0024892534234783464,-0.05748660245895385,-0.05748660245895385,-0.018201943000826167,0.0004994626918946032,224.13914383138277,0.02122002770340109,0.007944027725933257,0.032834222332608694,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564
1524674131.499612,0,1,408.2818307895969,218.28183078959688,4.679294009406249,249.34651204147133,7.00212097634855,0.032834222332608694,0.002429169420490658,-0.04787280204772949,-0.04787280204772949,0.023680158824331825,0.0008402359154868755,227.17637874989637,0.02111776676370363,0.008026154362237822,0.03287995553187647,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949,-0.07661610327720642,-0.07661610327720642,-0.07661610327720642
