1524702630.926791,0,1,-33.4966474711934,223.4966474711934,12.089061774021843,616.2327038867755,2.3728357562670226,-0.27274494252103654,0.0011064590971103239,-0.2874330122947693,-0.2874330122947693,-0.5904679213769756,0.017942914959755085,701.9592892985622,0.005944294314895938,0.032940133096159674,-0.27274494252103654,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2634966112709045,-0.29694871270179746,-0.29694871270179746
1524702630.968335,0,1,-11.474465538012888,201.47446553801288,22.022181933180512,932.4623264379364,316.2296225511609,-0.27274494252103654,0.0011064590971103239,-0.2778192118835449,-0.2778192118835449,-0.028326131932954142,3.999783527264267e-05,753.0963019310403,0.005720770033840295,0.03288124839203213,-0.2727037227151489,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2874330122947693,-0.2778192118835449,-0.2778192118835449
1524702631.026117,0,1,-42.85600130991386,232.85600130991386,31.38153577190097,714.091831694449,218.37049474348748,-0.2727037227151489,0.0011476789029979395,-0.3256920139312744,-0.3256920139312744,0.27985614550250604,0.00394044831236251,773.2242604311531,0.005626956464119591,0.032896075575877384,-0.2727329206923719,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524702631.072619,0,1,-41.91700991589109,231.9170099158911,0.9389913940227643,640.5725051401222,73.51932655432677,-0.2727329758144092,0.001118425803737666,-0.2299464098358154,-0.2299464098358154,0.030633732562056974,4.597894310343075e-05,760.028481785208,0.005624803394949639,0.03289560819333584,-0.2726498544918029,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524702631.115924,0,1,-26.822598300665486,216.82259830066548,15.094411615225606,639.7777590762939,0.7947460638282564,-0.2726498544918029,0.0012015471263439603,-0.29694871270179746,-0.29694871270179746,-0.21453483614288996,0.0021977938677114617,736.577724697487,0.005692910905656575,0.03296407958838042,-0.27265924577632816,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524702631.165813,0,1,-40.26191012842099,230.261910128421,13.439311827755507,1143.5885871553353,503.81082807904136,-0.27265924577632816,0.0011921558418186984,-0.2538828108596802,-0.2538828108596802,0.005213134667951072,1.2021100143089214e-06,768.0518903941398,0.005703250687001976,0.032973755810042145,-0.27264207681120634,-0.2538828108596802,-0.2538828108596802,-0.2538828108596802,-0.3256920139312744,-0.3256920139312744,-0.23946211024284364
1524702631.20315,0,1,-4.396566327551018,194.39656632755103,35.86534380086997,715.5460504302036,428.04253672513164,-0.27254451116894735,0.001306890449199516,-0.25868971106529237,-0.25868971106529237,0.20865107996618604,0.0019417578367190158,780.4161389948792,0.005751089639028607,0.03292421438340071,-0.2725250095110369,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524702631.252512,0,1,-29.696048188828815,219.69604818882883,25.299481861277798,1035.7198509576986,320.1738005274949,-0.2725250095110369,0.0013263921071099416,-0.29694871270179746,-0.2682054114723206,0.308039154620375,0.004146262703966452,789.6904921541676,0.00569701257946145,0.03292915759270596,-0.27253476074873806,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2299464098358154,-0.2299464098358154,-0.29694871270179746
1524702631.291313,0,1,-26.525730285194925,216.52573028519492,3.17031790363389,660.6994096093233,375.02044134837524,-0.27253476074873806,0.0013166408694088028,-0.30656251311302185,-0.30656251311302185,0.019518235458580335,1.6480979932342876e-05,764.4808585981101,0.005711996246170392,0.03293398868185426,-0.2725249538671784,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2874330122947693,-0.2874330122947693,-0.29694871270179746
1524702631.339411,0,1,-34.32070572305654,224.32070572305653,7.794975437861616,828.2272318932249,167.52782228390163,-0.27247111342111247,0.001380288197034396,-0.2874330122947693,-0.2874330122947693,-0.1525609318832692,0.0010199898237928107,760.9267519466578,0.005762080216669438,0.03297287390655697,-0.27248805788796504,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524702631.373796,0,1,-19.122147797899704,209.12214779789971,15.198557925156837,706.776249893897,121.45098199932795,-0.27248805788796504,0.0013633437301818208,-0.32088511372566225,-0.32088511372566225,0.08841290448505204,0.0003527066544910529,769.5957613970535,0.005664015797462692,0.03295338237290967,-0.2724979486230826,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524702631.412799,0,1,-22.98140819668737,212.98140819668737,3.859260398787665,984.8477603015008,278.0715104076038,-0.27246372213114844,0.0013876794869984166,-0.2682054114723206,-0.2682054114723206,0.6285556800205123,0.017905962411141396,807.9303860884861,0.0056478446430224885,0.0329234815472371,-0.2723954348625107,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524702631.438952,0,1,-12.543452211820957,202.54345221182095,10.437955984866411,676.3258479133161,308.52191238818466,-0.2723954348625107,0.00145596675563614,-0.24907591065406798,-0.24907591065406798,0.5342130156775396,0.012894492033892146,799.826168018482,0.00574638295202661,0.03289890812274845,-0.2723711266908595,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524702631.467795,0,1,-37.277927325773284,227.27792732577328,24.73447511395233,594.8576755318617,81.46817238145445,-0.2723711266908595,0.0014802749272873617,-0.2682054114723206,-0.2682054114723206,0.2513607579481214,0.0028162117245321694,776.5955955669046,0.005850132121281371,0.032888936093954095,-0.2723369569863604,-0.2778192118835449,-0.2778192118835449,-0.2682054114723206,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524702631.506449,0,1,-29.17687185026144,219.17687185026145,8.101055475511846,653.3092441397313,58.4515686078696,-0.2723369569863604,0.0015144446317864602,-0.2874330122947693,-0.2874330122947693,-0.01597024549963796,1.1712229756710713e-05,759.3055091187458,0.005867642738827532,0.03291085488943506,-0.272336928226538,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2682054114723206,-0.2874330122947693,-0.2874330122947693
1524702631.545609,0,1,-20.01905666517958,210.0190566651796,9.157815185081859,655.468073010305,2.158828870573757,-0.2723246037130114,0.0015267979051354352,-0.2682054114723206,-0.2682054114723206,0.008235914664698848,3.1451503943458192e-06,749.0815538690473,0.0057989022127909705,0.032901138223477226,-0.2723344397302449,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.3256920139312744,-0.3256920139312744,-0.25868971106529237
1524702631.587245,0,1,-34.91267545540586,224.91267545540586,14.89361879022628,1092.9077169588372,437.4396439485322,-0.2723344397302449,0.0015169618879019575,-0.31617631352424624,-0.31617631352424624,0.23706645054914158,0.0023896566821298704,783.078339610207,0.005768770385714717,0.03286707166483928,-0.27235908511002943,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524702631.635036,0,1,-35.34718719565509,225.3471871956551,0.4345117402492278,667.6288617421623,425.27885521667497,-0.2723592262623846,0.0014921753557622375,-0.2682054114723206,-0.2682054114723206,0.6333604039970916,0.01736499576469086,809.4286913138714,0.005799050602681913,0.03284246773595365,-0.2723298894011579,-0.3353058143424988,-0.3353058143424988,-0.2682054114723206,-0.2874330122947693,-0.2874330122947693,-0.2299464098358154
1524702631.689549,0,1,-26.460595104345277,216.4605951043453,8.886592091309812,747.411615496722,79.78275375455974,-0.2722662121250772,0.001585189493069683,-0.19158930819511413,-0.19158930819511413,0.04589487883706366,9.379970471168342e-05,770.6855720375112,0.005891358038142166,0.03287101612181082,-0.2721977019520057,-0.29694871270179746,-0.19158930819511413,-0.19158930819511413,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524702631.728505,0,1,-30.39797144387533,220.39797144387532,3.9373763395300543,579.0135700777778,168.3980454189442,-0.2721977019520057,0.0016536996661411507,-0.29694871270179746,-0.29694871270179746,-0.21788052828886695,0.0020984018267858895,750.2356499079807,0.005892724973278817,0.03287565821038271,-0.2721561125823633,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524702631.767772,0,1,-26.14447010572809,216.1444701057281,4.253501338147242,994.3311930698322,415.31762299205445,-0.27216617965269113,0.0016852219654557299,-0.2874330122947693,-0.2874330122947693,0.2193262892338253,0.0021398507100129915,788.8393476357431,0.005852496550913509,0.03282684742498828,-0.27216617965269113,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524702631.8007,0,1,-37.315741097034085,227.31574109703408,11.171270991305995,687.939179511774,306.39201355805824,-0.27219062701183583,0.001660774606311033,-0.2874330122947693,-0.2874330122947693,0.25811036505794377,0.003043395338407362,789.2704990117871,0.005813725982521871,0.03284648125406786,-0.27218073398160764,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524702631.845233,0,1,-1.5453652810859733,191.54536528108596,35.770375815948114,1015.6311929586327,327.6920134468587,-0.27218073398160764,0.0016706676365392248,-0.36404911557197567,-0.36404911557197567,0.21825310681698507,0.0021225205368761157,792.6198053821007,0.0057897740583159225,0.03285128303662018,-0.2721660371807017,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2442690104484558,-0.2442690104484558,-0.2442690104484558
1524702631.908032,0,1,-23.466070883513186,213.4660708835132,21.920705602427212,654.5902349298361,361.0409580287966,-0.27214170370937013,0.0017096979087767306,-0.3449196147537231,-0.3449196147537231,-0.43692546842418295,0.008192664488777313,737.7936437704514,0.0059416690274673905,0.0328463269482479,-0.2721538405622827,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524702631.961144,0,1,-13.2325327061644,203.2325327061644,10.233538177348786,981.9373927806029,327.34715785076673,-0.2721538405622827,0.0016975610558641607,-0.2826261120891571,-0.2826261120891571,-0.646221711942291,0.017068012708330915,726.3221412192945,0.0058243828855667566,0.03284632694850383,-0.2721538405622145,-0.2826261120891571,-0.2826261120891571,-0.2826261120891571,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524702632.01431,0,1,3.4882022935451573,186.51179770645484,16.720734999709556,547.5966767067524,434.34071607385044,-0.2721538405622145,0.001697561055932384,-0.3256920139312744,-0.3256920139312744,-0.26348869862749386,0.0028565170466030576,748.53801041783,0.005775514595691345,0.032851213788201196,-0.27215381220318574,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524702632.052852,0,1,-31.047365298883392,221.0473652988834,34.53556759242855,671.9141200760747,124.31744336932229,-0.2721539815687008,0.0016974200494460634,-0.30656251311302185,-0.30656251311302185,-0.16136540267481014,0.0011292074931753548,747.3763918380106,0.005770622114382095,0.0328218927561993,-0.2721539815687008,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524702632.114639,0,1,-49.032275515034144,239.03227551503414,17.98491021615075,533.0684105387692,138.84570953730554,-0.2721003388423089,0.0017510627758379749,-0.29694871270179746,-0.29694871270179746,-0.872287926399632,0.032660187508653626,692.6000048567739,0.0059158779890939985,0.03285058780169395,-0.27204623952329865,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524702632.1525,0,1,-27.563355911122603,217.5633559111226,21.46891960391154,616.3433532160825,83.27494267731333,-0.27204623952329865,0.0018051620948482117,-0.2874330122947693,-0.2874330122947693,-0.7341751479344878,0.02527073586797901,692.1566832892522,0.00595578443954803,0.032889537453794374,-0.2720215599481263,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524702632.186696,0,1,-16.055589611166095,206.05558961116608,11.507766299956508,1062.5340547132812,446.1907014971987,-0.2720215599481263,0.0018298416700205378,-0.2682054114723206,-0.2682054114723206,-0.35820818043053804,0.005841889650640253,730.9518635750021,0.005952353089981932,0.032928370253592576,-0.2720215599481263,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524702632.239502,0,1,-43.429618241309846,233.42961824130984,27.37402863014375,817.3279017646433,245.20615294863785,-0.2719773217166045,0.0018740799015423693,-0.2874330122947693,-0.2874330122947693,-0.06441254188150408,0.0002018502120748611,741.067737935871,0.00594779695617926,0.03297229361803135,-0.2719672808983815,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524702632.270554,0,1,-22.091305333175644,212.09130533317565,21.338312908134203,671.1885852620034,146.13931650263999,-0.2719672808983815,0.0018841207197653476,-0.2874330122947693,-0.2874330122947693,-0.06767785265820449,0.00021594318920337138,745.9935917487104,0.0059230408943958665,0.03297723846693548,-0.2719770308673395,-0.2299464098358154,-0.2874330122947693,-0.2874330122947693,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524702632.307053,0,1,-38.95003077701782,228.95003077701782,16.85872544384218,786.1420036449896,114.95341838298623,-0.2719770308673395,0.0018743707508073748,-0.2299464098358154,-0.2299464098358154,-0.2523830844208286,0.0030046706924575783,736.0396119691454,0.005920298753864709,0.03296795674908983,-0.2720602101687437,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2874330122947693,-0.2778192118835449,-0.2778192118835449
1524702632.366563,0,1,-35.336711709273665,225.33671170927366,3.6133190677441576,544.3993141296904,241.74268951529916,-0.2720602101687437,0.0017911914494031511,-0.2874330122947693,-0.2874330122947693,-0.2382961632589443,0.0025086437398271766,733.8202808782623,0.005901285874716269,0.032963849245771476,-0.27219225535086544,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2299464098358154,-0.2299464098358154
1524702632.42571,0,1,-37.45789809665789,227.45789809665789,2.1211863873842276,684.5778294666993,140.1785153370089,-0.27219225535086544,0.0016591462672814195,-0.24907591065406798,-0.24907591065406798,0.5880650058552498,0.014750768055247554,805.6620835781432,0.005921800449608463,0.032963675911165634,-0.27216291838611695,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
