1525041141.800192,0,1,4678.53869047619,4448.53869047619,37.608570996456365,41512.04199134199,32010.62651090198,,0.30656251311302185,0.30656251311302185,-71.5204404908634,0.004677081798706073,18189.953052751647,107100.80723753902,-0.054488579446719095,-0.017450296766574943,0.8998557861591181
1525041141.835605,0,1,1803.9435185185182,1573.9435185185182,2874.5951719576715,7721.941025641025,33790.10096570096,,0.19158930819511413,0.19158930819511413,-118.5397416729335,0.012740804107514991,16892.921116198602,144442.78701946675,-0.05155916636675256,-0.012587372011044758,0.9275062909433565
1525041141.875659,0,1,19583.232323232325,19353.232323232325,17779.288804713808,7214.468885281385,507.4721403596395,,0.23946211024284364,0.23946211024284364,-108.1540956787479,0.010723805648430784,16574.852092114405,166288.03540518336,-0.05241031723044816,-0.007128084048250879,0.9523570183878763
1525041141.90749,0,1,12544.284683501191,12314.284683501191,7038.947639731134,2814.4124777183597,4400.0564075630255,,-0.3449196147537231,-0.3449196147537231,-164.37052419864727,0.02429661276173833,14952.654819173245,127773.17315970063,-0.05351201396019458,-0.00251059031737767,0.9664330759686123
1525041141.944185,0,1,14455.521381771385,14225.521381771385,1911.2366982701933,5523.574293353706,2709.161815635346,,0.2012031086063385,0.2012031086063385,-217.57436174829184,0.042168877904988356,13496.316580356459,43816.6460891481,-0.05598726128118443,0.000656626149716467,0.9792244308580296
1525041141.980506,0,1,1436.85,1206.85,13018.671381771384,13342.290211640211,7818.715918286505,,0.24907591065406798,0.24907591065406798,-211.7924065679333,0.040069202466830545,13372.922525314143,51985.56337716378,-0.05641900195439683,0.0027274621325826375,0.9911241882712227
1525041142.016328,0,1,43072.08333333333,42842.08333333333,41635.23333333333,19217.82068965517,5875.53047801496,,0.038357101640701295,0.038357101640701295,-199.8460220834563,0.03573752216332071,13597.412475863062,29807.377312947887,-0.055515510379580316,0.004543248509393784,1.0016730061844799
1525041142.047512,0,1,18528.187316561845,18298.187316561845,24543.896016771483,17205.536926406923,2012.2837632482479,,0.23946211024284364,0.23946211024284364,-229.96497518795957,0.04780476955689006,13016.999676460138,36531.36839137377,-0.05378740964900655,0.005660938956158044,1.0107297445601708
1525041142.083742,0,1,4902.591367164715,4672.591367164715,13625.595949397131,45449.87603695324,28244.339110546316,,0.2682054114723206,0.2682054114723206,-96.48940273007763,0.008514938096885194,16372.48879487519,24390.624361868737,-0.04865774354066891,0.006659772044174883,1.0232695022985452
1525041142.11858,0,1,11661.13685897436,11431.13685897436,6758.545491809645,8538.715686274509,36911.16035067873,,0.2012031086063385,0.2012031086063385,-73.9839153733118,0.00513014083488772,16358.887717756477,2124.828145218139,-0.039786083894616166,0.00773261052283159,1.0370606943659895
1525041142.153079,0,1,7233.834411663216,7003.834411663216,4427.302447311144,9478.66524064171,939.9495543672019,,0.009613800411224364,0.009613800411224364,-76.44377041605502,0.0054687883234461054,15972.453668814253,-8478.957961043929,-0.036376577739688616,0.010489320908919717,1.0492545675495204
1525041142.18487,0,1,38486.60373461012,38256.60373461012,31252.769322946908,28815.94653397392,19337.281293332213,,-0.5172813221263886,-0.5172813221263886,-74.80680558235754,0.005230446839367797,16428.050342384628,-27091.973396407957,-0.03901587367657818,0.010649979763692143,1.05899671343519
1525041142.22016,0,1,6262.255555555555,6032.255555555555,32224.348179054567,6221.541666666666,22594.404867307254,,0.4598928196716308,0.4598928196716308,-130.94682907804304,0.015998943447328218,14979.894554025372,-1950.7811298033812,-0.038152764253868,0.009839775908169833,1.072654745213261
1525041142.257098,0,1,8924.514093137255,8694.514093137255,2662.2585375817007,34570.93534482758,28349.393678160915,,0.08622990368843078,0.08622990368843078,-123.29065219809638,0.014067264531927972,15749.930900309628,24891.145340374493,-0.03386338371412194,0.01071431047411919,1.086273601742013
1525041142.292841,0,1,9043.662219273674,8813.662219273674,119.1481261364188,17087.145624195626,17483.789720631954,,-0.30656251311302185,-0.30656251311302185,-96.4776899046607,0.008739670893747276,16143.838054291318,26228.84920725977,-0.03185691878195315,0.012979625448940534,1.0978362791669292
1525041142.332006,0,1,4007.5950850212553,3777.5950850212553,5036.067134252418,3467.069251687922,13620.076372507703,,0.23946211024284364,0.23946211024284364,-124.14565411530383,0.01419994223065435,15070.654129731454,41591.68846803621,-0.028945305411826102,0.015311184572295895,1.1095890369734294
1525041142.371952,0,1,47695.49278846154,47465.49278846154,43687.897703440285,24646.8125,21179.74324831208,,0.08622990368843078,0.08622990368843078,-130.14256814201664,0.015656914431653957,15218.097588183266,2889.344723225081,-0.027032136037580846,0.01741264889907234,1.1201941120481926
1525041142.404352,0,1,49106.68175684885,48876.68175684885,1411.1889683873087,8752.843888888889,15893.968611111111,,0.06710040287017822,0.06710040287017822,-183.06095831440217,0.03112604421199416,13917.163562963262,-10357.758379664954,-0.024171413108737994,0.019837460944365375,1.1295295128306155
1525041142.436285,0,1,14252.111172161172,14022.111172161172,34854.57058468767,37726.07758300337,28973.23369411448,,-0.5843817249965667,-0.5843817249965667,-64.12673305962126,0.004015303719377972,16729.312078478393,-36864.745871029576,-0.022404260941262317,0.022800166595155276,1.138148835449938
1525041142.472056,0,1,82027.07166666667,81797.07166666667,67774.9604945055,16108.616025641026,21617.46155736234,,-0.29694871270179746,-0.29694871270179746,-83.18945728588972,0.00677430493810538,16310.423770483558,-108996.525524795,-0.02194179520067556,0.02423023349021876,1.145373301472389
1525041142.512222,0,1,22504.85912087912,22274.85912087912,59522.21254578755,36953.9946969697,20845.37867132867,,-0.04787280204772949,-0.04787280204772949,-47.033451860791956,0.0021012987499212654,17663.490208271367,-79342.68091200058,-0.021507302516919374,0.024957381347483775,1.1507311482824045
1525041142.548056,0,1,9057.898518148517,8827.898518148517,13446.960602730602,21083.892784992782,15870.101911976915,,0.028743301229476926,0.028743301229476926,-66.19833919418444,0.00419988646405145,17418.39881034634,-40880.704213492056,-0.0214828061354921,0.02514162883033882,1.153861418890019
1525041142.592465,0,1,36180.43035467318,35950.43035467318,27122.531836524664,13492.123249299719,7591.7695356930635,,0.14371650614738465,0.14371650614738465,-8.234369603753278,7.040906191591034e-05,18202.937686757014,-26883.91362531855,-0.02136122992570412,0.02561494969468005,1.1586333684360923
1525041142.632462,0,1,8874.426354158397,8644.426354158397,27306.004000514786,28907.40163442795,15415.278385128233,,0.2682054114723206,0.2682054114723206,3.951179072234454,1.608441470857258e-05,18825.70239411238,-23056.682027941977,-0.02124292348707561,0.025671084768849543,1.1663088960976418
1525041142.667468,0,1,21239.79684601113,21009.79684601113,12365.370491852733,21806.79149710859,7100.610137319363,,-0.06710040287017822,-0.06710040287017822,-25.879901598799172,0.0007058583546969421,18429.486963239495,9121.682986395068,-0.021256068067017856,0.02591060033195587,1.1743374926331944
1525041142.702246,0,1,54692.7108669627,54462.7108669627,33452.91402095157,8827.022394755002,12979.769102353586,,-0.2682054114723206,-0.2682054114723206,-65.50579243384176,0.004492638550160355,17340.191049186837,2823.8223978868864,-0.02099356379791758,0.026317588820645995,1.1806512521874146
1525041142.748486,0,1,9075.748076923077,8845.748076923077,45616.96279003962,20963.980339105336,12136.957944350333,,-0.12458700532913207,-0.12458700532913207,-22.18868929773798,0.0005287650478761341,18167.624428363837,57892.53128144633,-0.020148578277056618,0.026741282107699,1.185986925050259
1525041142.786697,0,1,6404.025035299228,6174.025035299228,2671.723041623849,4758.301767676768,16205.678571428569,,-0.08622990368843078,-0.08622990368843078,12.125375824914714,0.0001681693358740466,18214.357077243563,123612.96441432483,-0.019958175038228346,0.02703699873790768,1.1856191605047963
1525041142.824212,0,1,22962.139855072463,22732.139855072463,16558.114819773233,11892.964285714286,7134.662518037519,,0.04787280204772949,0.04787280204772949,7.332409214991033,6.1364114110396e-05,17895.506608632575,104986.5480140911,-0.018458122163163438,0.027309840173242422,1.1850710961300985
1525041142.857287,0,1,66798.69506915848,66568.69506915848,43836.555214086016,15420.604285714286,3527.6399999999994,,0.10535940450668335,0.10535940450668335,-30.422790286462796,0.0010766628237726117,17151.360566766747,29317.08404911455,-0.017747089669277318,0.027604619040610335,1.185158643793297
1525041142.895939,0,1,47248.650297619046,47018.650297619046,19550.044771539433,9075.937407407406,6344.66687830688,,-0.04787280204772949,-0.04787280204772949,2.2899450240543833,6.399188251626775e-06,17371.275260711238,32411.228026994322,-0.016976079446179747,0.0279759259974326,1.1859981301724314
1525041142.930528,0,1,13119.672619047618,12889.672619047618,34128.97767857143,9694.81111111111,618.8737037037045,,-0.0,-0.0,-43.8234956259154,0.002364343216365028,16273.22775801424,-21411.006031592682,-0.017064626584312022,0.028145783174826102,1.1873692221008976
1525041142.963962,0,1,5583.958187134503,5353.958187134503,7535.714431913116,32774.416666666664,23079.605555555554,,-0.1628460069656372,-0.1628460069656372,-38.42356411639191,0.0018041591273805224,16970.108522618197,8274.859513101972,-0.017450422523870752,0.028301557965880606,1.1878994751266971
1525041143.003287,0,1,3666.161172161172,3436.161172161172,1917.7970149733305,6987.122673782156,25787.293992884508,,-0.009613800411224364,-0.009613800411224364,-25.723012123272785,0.0008221996149968548,16760.338218585046,56771.24489178995,-0.016592070552718524,0.0285488595608371,1.1883549021861797
1525041143.045521,0,1,29685.645833333332,29455.645833333332,26019.48466117216,25843.265873015873,18856.143199233717,,-0.009613800411224364,-0.009613800411224364,-34.82286393870793,0.0015207455285630722,16933.07768301112,33629.878641237476,-0.016628478629308104,0.028345550435541284,1.187590620091651
1525041143.087062,0,1,3390.054781704782,3160.054781704782,26295.59105162855,16331.976086380495,9511.289786635378,,-0.0,-0.0,35.39373267670783,0.0017677180549219296,18091.76988210705,80097.3970807927,-0.015005669967735131,0.02851538886166171,1.1881210324104372
1525041143.126947,0,1,35447.83333333333,35217.83333333333,32057.778551628548,9158.81891025641,7173.157176124085,,-0.038357101640701295,-0.038357101640701295,70.03752714550504,0.007351561527334627,18377.344249425238,70453.65968750558,-0.014548361628640906,0.028458067485760494,1.187925984075426
1525041143.170121,0,1,15365.956771012497,15135.956771012497,20081.87656232083,25589.60270531401,16430.7837950576,,0.009613800411224364,0.009613800411224364,84.30937750173426,0.010546329823392988,18977.59418101553,35909.90735388451,-0.013567382810554682,0.028564935934962836,1.1878319202679457
1525041143.207466,0,1,8390.884545454546,8160.884545454546,6975.072225557951,8487.460224089635,17102.142481224375,,-0.019129500818252564,-0.019129500818252564,68.6012689684318,0.006918441552383081,18378.25187504097,69689.19117091261,-0.013424412998605379,0.028560918529721046,1.1875337194182034
1525041143.246001,0,1,26142.53658008658,25912.53658008658,17751.652034632032,10108.055641821946,1620.595417732311,,-0.019129500818252564,-0.019129500818252564,35.50942556858352,0.001856289330805616,17548.939770834815,87338.17379579574,-0.012981468273007155,0.028455178921256447,1.187300442256271
1525041143.276229,0,1,21724.25834008097,21494.25834008097,4418.278240005609,10796.442341066862,688.3866992449166,,-0.028743301229476926,-0.028743301229476926,0.2984561805284384,1.3193216985563083e-07,16709.32190623523,89231.82163348197,-0.013288810014602564,0.028533995387047824,1.186976722757946
1525041143.30856,0,1,13438.732142857141,13208.732142857141,8285.52619722383,19323.06130952381,8526.618968456949,,-0.009613800411224364,-0.009613800411224364,20.98601819479728,0.0006549584620163529,17170.704355105772,33781.53937124683,-0.01257210193953253,0.02854827029962325,1.186575593474775
1525041143.345588,0,1,18754.738596491232,18524.738596491232,5316.006453634091,5448.45337995338,13874.607929570431,,0.038357101640701295,0.038357101640701295,-25.996994155348258,0.0009974103780974186,15917.622042558736,-9799.126384213803,-0.011285252122126544,0.028730557294540833,1.1862898205978833
1525041143.37936,0,1,7787.338448588448,7557.338448588448,10967.400147902783,10082.304754831226,4633.851374877846,,-0.009613800411224364,-0.009613800411224364,-75.826322541056,0.008679478657294015,14799.080717650046,4427.626291327386,-0.010807730760004556,0.028778165109850234,1.1857319093360896
1525041143.419497,0,1,6052.113888888889,5822.113888888889,1735.224559699559,19427.96235632184,9345.657601490615,,-0.0,-0.0,-104.23169012119314,0.016889455566037048,14412.419460530606,30855.212273464662,-0.010043651932900721,0.028804983882673822,1.185961432820662
1525041143.464175,0,1,44379.55790077131,44149.55790077131,38327.44401188242,4847.233958699759,14580.728397622082,,-0.0,-0.0,-46.38543097870451,0.004035683242182508,14935.750948415258,17050.457630420955,-0.009509377707978254,0.028768089121903956,1.186186690708645
1525041143.50843,0,1,8174.369047619048,7944.369047619048,36205.18885315226,3043.3883928571427,1803.845565842616,,-0.04787280204772949,-0.04787280204772949,-84.78109677961318,0.01310591839479136,13757.473484512642,13637.456754317709,-0.008436835952600271,0.028884690601906713,1.1860976173718278
1525041143.544473,0,1,21066.084292929292,20836.084292929292,12891.715245310244,26296.8634118541,23253.47501899696,,0.028743301229476926,0.028743301229476926,-80.96281865951077,0.011889789841876386,14230.616656612508,30783.26321755805,-0.008431251550233849,0.028923995590303,1.186121732875205
1525041143.581209,0,1,2624.183794466403,2394.183794466403,18441.90049846289,4740.691666666667,21556.171745187436,,-0.08622990368843078,-0.08622990368843078,-117.64878651700327,0.024603355197315824,13141.609807248778,24056.595488509804,-0.007510028039090925,0.029183755920078828,1.1862076801500792
1525041143.621325,0,1,9710.947089947089,9480.947089947089,7086.763295480686,34521.81225490196,29781.120588235295,,0.04787280204772949,0.04787280204772949,-90.66316329254238,0.01394173796246645,14330.151134961776,32531.3064286293,-0.006940120355783097,0.029212625154478273,1.1861439153609206
1525041143.661671,0,1,17786.93925771876,17556.93925771876,8075.992167771672,12723.24554515252,21798.56670974944,,-0.05748660245895385,-0.05748660245895385,-38.977833478436345,0.0028662012908712287,15072.351116297688,41217.248889845534,-0.00604598871706905,0.029238093776044506,1.1863050867411502
1525041143.700371,0,1,4023.963725490196,3793.963725490196,13762.975532228565,14664.058035714284,1940.8124905617642,,0.009613800411224364,0.009613800411224364,-62.712323319593054,0.0075129560692661634,14605.963965549658,40603.968752919034,-0.005937930654530476,0.02939752309070811,1.185991244922986
