1524698841.232126,0,1,636.7386835185748,446.7386835185748,38.92220838483206,89.98847035808541,35.606332191561215,0.004237127633585782,0.0016789969214410267,-0.2874330122947693,-0.2874330122947693,0.020318322699691707,0.0008817180954414638,69.47298487966776,0.003009699346283572,0.030804992605395754,0.004276372597191754,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524698841.265047,0,1,557.2838061836527,367.2838061836527,79.45487733492212,74.02763360229562,15.960836755789785,0.004276372597191754,0.0017182418850469985,-0.2778192118835449,-0.24907591065406798,-0.023953981781401956,0.0012060386767998033,66.39498954045385,0.002980227241192568,0.03080500705319282,0.004291010767776955,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524698841.292505,0,1,513.1122226055797,323.11222260557975,44.171583578072955,78.54574239433477,4.518108792039143,0.004271483226704035,0.0017133525145592798,-0.30656251311302185,-0.30656251311302185,-0.03221165580407491,0.0021840322357933317,66.84883315703688,0.0029269233310066905,0.03080985065362032,0.00428616533324977,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698841.317385,0,1,522.649602195853,332.64960219585305,9.537379590273304,61.19328202661537,17.352460367719395,0.00428616533324977,0.001728034621105015,-0.22033260942459107,-0.22033260942459107,-0.028549085999768548,0.0017653497099600068,66.26990439960477,0.0028682785434770114,0.030790303053315135,0.004286108665052909,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698841.345901,0,1,477.9169550467638,287.9169550467638,44.732647149089246,54.04058397477496,7.15269805184041,0.0042909840032783805,0.001732853291133625,-0.2874330122947693,-0.2874330122947693,-0.019566420719132633,0.0008081734711632427,66.27030428357678,0.002879257461216389,0.030785402276947055,0.0042909840032783805,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2012031086063385,-0.25868971106529237,-0.25868971106529237
1524698841.372465,0,1,569.6927288684873,379.6927288684873,91.77577382172348,68.06299263982696,14.022408665051998,0.00432525027262023,0.0017671195604754748,-0.2874330122947693,-0.2874330122947693,-0.0034333353977930225,2.6523755818241845e-05,66.86002076860478,0.002983241701320449,0.030834045054883675,0.004369353583186997,-0.24907591065406798,-0.2874330122947693,-0.2874330122947693,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698841.399024,0,1,573.9357246996274,383.9357246996274,4.242995831140092,70.23091575499546,2.167923115168506,0.004369353583186997,0.0018112228710422417,-0.23946211024284364,-0.23946211024284364,0.046831912111390823,0.004884372560478245,70.64605219866074,0.0031691008248131572,0.030887785612045863,0.004369383352160861,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524698841.424523,0,1,558.5648703846047,368.56487038460466,15.370854315022711,110.40052552146729,40.16960976647182,0.004374410629960696,0.0018162799178159405,-0.2682054114723206,-0.2682054114723206,0.038771945010714695,0.003267639446946302,70.99699920792436,0.0031602367884797067,0.030921901101326733,0.004403854332514085,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698841.451635,0,1,629.5537323037323,439.5537323037323,70.98886191912766,41.42506959010867,68.97545593135862,0.004403854332514085,0.0018457236203693298,-0.22033260942459107,-0.22033260942459107,0.00688495844994313,0.00010272037257674782,68.54913910522443,0.0031051220471775814,0.03094647336769749,0.0043599277925273116,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698841.481662,0,1,546.2042951795003,356.20429517950026,83.34943712423205,59.63745036034286,18.21238077023419,0.0043501796244633665,0.001792048912318611,-0.25868971106529237,-0.25868971106529237,-0.012770690578243427,0.00034463830954512,66.91657164533036,0.0030606862904875216,0.030951405609231753,0.004345275334459336,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524698841.508202,0,1,511.8681904826456,321.8681904826456,34.33610469685465,66.99335260888148,7.355902248538619,0.004345275334459336,0.0017871446223145806,-0.2299464098358154,-0.2299464098358154,-0.033567594522039786,0.0023338269256198974,65.31882825457868,0.0030360999359997304,0.030946533608754514,0.004340371191030774,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698841.537129,0,1,593.8064453596097,403.8064453596097,81.9382548769641,29.276914380287565,37.716438228593915,0.004355098393887602,0.0017969676817428466,-0.25868971106529237,-0.25868971106529237,-0.0821050688265525,0.013904812334016414,61.085411620063866,0.0030669423979828732,0.031014801059136333,0.004389472579900933,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2778192118835449,-0.2778192118835449,-0.24907591065406798
1524698841.569229,0,1,603.7764327626396,413.7764327626396,9.969987403029904,33.813616076580864,4.536701696293299,0.004389472579900933,0.0018313418677561775,-0.24907591065406798,-0.24907591065406798,-0.06053508580615389,0.007878879554933826,61.12266883968109,0.0030379251974582606,0.03102454523205189,0.004379738955419478,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698841.598912,0,1,523.3037173411092,333.3037173411092,80.47271542153044,38.485957701199595,4.672341624618731,0.004399281079122155,0.0018411503669773992,-0.3353058143424988,-0.3353058143424988,-0.05934395231146027,0.007223600608925795,62.284238777161306,0.0030328866116567264,0.03102456006582561,0.004394391825376377,-0.2874330122947693,-0.2874330122947693,-0.3353058143424988,-0.29694871270179746,-0.2874330122947693,-0.2874330122947693
1524698841.629276,0,1,551.7759246928194,361.77592469281944,28.472207351710267,59.131202054183554,20.64524435298396,0.004394391825376377,0.0018362611132316212,-0.22033260942459107,-0.22033260942459107,-0.07642164297298903,0.01172517827524433,60.880658369465536,0.002963102678701558,0.030995370533872118,0.004350300636407546,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698841.659641,0,1,612.3958054140982,422.39580541409816,60.61988072127872,29.375606463804143,29.75559559037941,0.004267126442951839,0.0017089957308070833,-0.25868971106529237,-0.25868971106529237,-0.12858954755550217,0.03203423791323612,55.80067646476908,0.0028096422280620434,0.031029765431596336,0.004286835992725465,-0.22033260942459107,-0.22033260942459107,-0.25868971106529237,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698841.69028,0,1,584.4225115554193,394.4225115554193,27.973293858678858,70.63160871926966,41.25600225546552,0.004286835992725465,0.0017287052805807098,-0.2299464098358154,-0.2299464098358154,-0.1376470847824883,0.036371986371301235,54.67447941734564,0.0028395710175745455,0.031034597048620823,0.004306406787901175,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698841.722554,0,1,548.0810643392077,358.0810643392077,36.34144721621158,43.64145025648145,26.990158462788216,0.004306406787901175,0.0017482760757564198,-0.2682054114723206,-0.2682054114723206,-0.11432494319847833,0.02475176018698233,55.951440021417476,0.002878819900247215,0.031054130689239515,0.004311351964605907,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698841.756735,0,1,524.9255976498956,334.9255976498956,23.155466689312107,69.30663885272031,25.665188596238863,0.004311351964605907,0.0017532212524611515,-0.19158930819511413,-0.19158930819511413,-0.08765808695607312,0.014366077123401655,58.11795255980198,0.0030081663733344424,0.031127217992919395,0.004384907215136546,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698841.785664,0,1,521.4877988265163,331.48779882651627,3.437798823379353,101.27207377343503,31.965434920714713,0.004384907215136546,0.0018267765029917906,-0.2682054114723206,-0.2682054114723206,-0.07986541049959017,0.011943017029446557,59.105043547207515,0.0030286302411874546,0.031156450893839827,0.004414331390968944,-0.25868971106529237,-0.25868971106529237,-0.2682054114723206,-0.2874330122947693,-0.2874330122947693,-0.25868971106529237
1524698841.816211,0,1,484.7956986923032,294.7956986923032,36.69210013421309,96.10538850230687,5.166685271128159,0.004414331390968944,0.0018562006788241888,-0.25868971106529237,-0.25868971106529237,-0.03787482548631771,0.0026152148599475344,62.754377799569,0.002965560178716069,0.031185727922256167,0.004429087996423642,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524698841.841608,0,1,541.8134958870957,351.81349588709566,57.01779719479248,78.15949455421848,17.945893948088383,0.004429087996423642,0.0018709572842788868,-0.22033260942459107,-0.22033260942459107,-0.026473948767756994,0.0012493238302359044,63.464366385668185,0.0029282918307668585,0.031166007496427783,0.0044877016955889686,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524698841.868652,0,1,570.8901250244592,380.89012502445917,29.07662913736351,54.34576443675625,23.813730117462235,0.004492677022338122,0.0019345463101933667,-0.29694871270179746,-0.29694871270179746,-0.02390164502565132,0.0010154951078089614,63.192035816015306,0.0029731906931042963,0.03118546854532797,0.004517094504044063,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698841.896652,0,1,566.8599659224859,376.8599659224859,4.030159101973254,66.15735342296036,11.811588986204107,0.004517094504044063,0.001958963791899307,-0.3256920139312744,-0.3256920139312744,-0.020938698844445703,0.0007742284130951571,63.81639262206047,0.0030238897243733296,0.031180523281248287,0.004536637014484968,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698841.923662,0,1,587.9341557395046,397.9341557395046,21.07418981701869,72.61855344762938,6.461200024669026,0.004575780681902981,0.0020176499697582254,-0.29694871270179746,-0.29694871270179746,-0.03525977025837822,0.0022220520527115317,63.17700531468382,0.0030883366656843532,0.03120963734830114,0.004605176111922863,-0.2778192118835449,-0.29694871270179746,-0.29694871270179746,-0.2778192118835449,-0.2778192118835449,-0.2682054114723206
1524698841.955692,0,1,523.164490297714,333.164490297714,64.76966544179061,83.11793844175111,10.499384994121726,0.004605176111922863,0.0020470453997781077,-0.30656251311302185,-0.30656251311302185,-0.04817111958427149,0.004146427126703878,62.247777503967015,0.003072452670913216,0.031170661812619453,0.004565942051283182,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698841.985982,0,1,615.6935886956859,425.6935886956859,92.5290983979719,69.67634321194102,13.44159522981009,0.004565942051283182,0.002007811339138426,-0.25868971106529237,-0.25868971106529237,0.042831116134631045,0.0033976667355068994,69.11734275523176,0.003032137163457412,0.031156120444341552,0.004526783093840863,-0.24907591065406798,-0.25868971106529237,-0.25868971106529237,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698842.017847,0,1,515.241233608184,325.24123360818396,100.45235508750193,109.4916393539183,39.815296141977285,0.004526783093840863,0.001968652381696108,-0.29694871270179746,-0.29694871270179746,0.08442118159177923,0.01275619548509932,73.08632002316102,0.00297288322073454,0.031131744077904297,0.004536473106344202,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.25868971106529237,-0.25868971106529237,-0.2682054114723206
1524698842.046404,0,1,601.028287724608,411.02828772460805,85.78705411642409,81.23046238623937,28.261176967678935,0.004507152093951069,0.0019490213818063131,-0.29694871270179746,-0.29694871270179746,0.08726459159735321,0.01316149915275777,73.15727257541697,0.003047560117423327,0.031160933079510907,0.004551243844169699,-0.23946211024284364,-0.23946211024284364,-0.29694871270179746,-0.25868971106529237,-0.24907591065406798,-0.24907591065406798
1524698842.075595,0,1,535.3157120186561,345.3157120186561,65.71257570595196,77.4036201036634,3.826842282575967,0.004551243844169699,0.001993113132024944,-0.30656251311302185,-0.30656251311302185,0.1127902852486248,0.022127339984075678,74.9856889862844,0.003168041552370254,0.031136180367205685,0.004653842666834925,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698842.107815,0,1,546.4688466053767,356.4688466053767,11.153134586720626,75.42354823417224,1.9800718694911552,0.004653842666834925,0.0020957119546901695,-0.30656251311302185,-0.30656251311302185,0.06372168711414734,0.007039247080745326,71.37260242081082,0.003158572630106479,0.03114103634720468,0.0046636366685950115,-0.2778192118835449,-0.2778192118835449,-0.30656251311302185,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698842.135064,0,1,658.6200442057494,468.6200442057494,112.15119760037271,52.40801383219883,23.01553440197341,0.0046636366685950115,0.002105505956450256,-0.2299464098358154,-0.2299464098358154,0.04527887812069612,0.003595227370433052,69.92439397724954,0.00311458986856538,0.031136149450485286,0.004663621332973958,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524698842.161615,0,1,621.6112506158543,431.61125061585426,37.00879358989516,36.002697718124466,16.405316114074367,0.004648953528074965,0.0020908228159302092,-0.2682054114723206,-0.2682054114723206,0.012660143709306265,0.0002803466042207159,67.66996854086081,0.0030254075880847336,0.031136269258137225,0.004624507176746366,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698842.191732,0,1,537.9524612148992,347.95246121489924,83.65878940095502,93.63528661770705,57.632588899582586,0.004624507176746366,0.00206637646460161,-0.24907591065406798,-0.24907591065406798,0.05130981975349376,0.004439426213312503,71.44976064612568,0.0030868036918887745,0.03109249651161497,0.00455592259396855,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2874330122947693,-0.2874330122947693,-0.2299464098358154
1524698842.218683,0,1,606.884781500119,416.88478150011895,68.9323202852197,81.52807953383767,12.107207083869383,0.00455592259396855,0.0019977918818237946,-0.2682054114723206,-0.2682054114723206,0.05603190005355925,0.0051166649713452195,71.65397326231246,0.0031164287267782254,0.031087579297009636,0.004565685954888277,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
