1524698604.599917,0,2,789.279572453794,599.279572453794,198.75009716486738,55.019457274561624,2.5817644483825575,0.013665340029948852,1.572459725476632,-0.24907591065406798,-0.24907591065406798,-0.08617927189129582,0.017646060736269842,71.51944731348097,0.00970255045931601,0.02636514807872391,0.013631026352512371,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698604.631041,0,2,1233.3467315290598,1043.3467315290598,444.06715907526575,79.28664043027864,24.267183155717014,0.013626232731314365,1.5724206181779974,-0.24907591065406798,-0.24907591065406798,-0.10847830226125113,0.027399215556505374,69.41206525440165,0.009722099403474798,0.02637003477145975,0.013626280210438373,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698604.660771,0,2,27615.94125048393,27425.94125048393,26382.594518954873,70.75303926160086,8.533601168677777,0.013651054617320676,1.5724454400640038,-0.22033260942459107,-0.22033260942459107,-0.09057779111762594,0.020075817910729765,70.30217240078989,0.009683276578919183,0.026428579831494974,0.01363662640960423,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698604.696562,0,2,629.1105694384258,439.11056943842584,26986.830681045507,64.02531925479157,6.727720006809292,0.01363662640960423,1.5724310118562872,-0.17245980737686156,-0.17245980737686156,-0.07857665579938539,0.01530655812805648,71.25402221497686,0.00968815573940772,0.02639925962405171,0.01363634271869526,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698604.747427,0,2,801.4324675753609,611.4324675753609,172.32189813693503,105.45635034522589,41.43103109043432,0.013670846880537619,1.5724652323272206,-0.25868971106529237,-0.25868971106529237,-0.018092443616140735,0.0008085286805641356,75.80836472945185,0.009782440461195025,0.02644760254861616,0.013690591660662303,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2299464098358154,-0.2682054114723206,-0.2682054114723206
1524698604.780533,0,2,685.86284618648,495.86284618648006,115.56962138888082,90.34849232852498,15.107858016700902,0.013690496207805188,1.5724848816544883,-0.18197550778388977,-0.18197550778388977,-0.01592482250631435,0.0006092702581034226,76.26630953728159,0.00968071981749465,0.026447270329833805,0.013724809974812248,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698604.812601,0,2,1075.1634946601896,885.1634946601896,389.30064847370954,92.86534792985005,2.5168556013250623,0.013724809974812248,1.5725191954214952,-0.24907591065406798,-0.24907591065406798,0.01856140289990772,0.0008279071318429976,79.50739545971507,0.00976201238985787,0.026441242801602715,0.013842083377113998,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698604.843922,0,2,878.3454892297485,688.3454892297485,196.81800543044108,93.17973330745622,0.3143853776061718,0.013842083377113998,1.572636468823797,-0.2682054114723206,-0.2682054114723206,0.02373137777690816,0.0013722602013680474,80.6935970376951,0.00970016252221282,0.026440624595723206,0.01390563254777241,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698604.875429,0,2,874.8757270350001,684.8757270350001,3.469762194748455,56.41265576629845,36.76707754115777,0.013890682691412908,1.572685068138096,-0.2874330122947693,-0.2874330122947693,0.026770706171948395,0.0017415972646330768,79.86861376216066,0.009757892968102151,0.026406750295784175,0.013871081534626066,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2012031086063385,-0.2299464098358154,-0.2299464098358154
1524698604.907953,0,2,560.8076692910914,370.80766929109143,314.06805774390864,42.157569671508575,14.255086094789874,0.013871081534626066,1.5726654669813092,-0.23946211024284364,-0.23946211024284364,0.01442922652141419,0.0005142662090280581,77.9751810599663,0.009758277650885388,0.026386821554468105,0.013909997624277352,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698604.938035,0,2,829.9224902082045,639.9224902082045,269.1148209171131,69.1333054626533,26.97573579114472,0.013885651206604012,1.5726800366532872,-0.24907591065406798,-0.24907591065406798,0.030671769873985094,0.002356863256958941,78.50730355094554,0.009753653905690014,0.02641628508262014,0.013895618766171226,-0.19158930819511413,-0.24907591065406798,-0.24907591065406798,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524698604.968335,0,2,921.9227291957937,731.9227291957937,92.00023898758923,82.74732057291858,13.614015110265285,0.013934630541541034,1.5727290159882241,-0.2107188090133667,-0.2107188090133667,0.0682837177381205,0.01101010114003309,82.21876475388203,0.00975764344985045,0.026375713658369708,0.0140467774169345,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698604.998026,0,2,807.9280134967997,617.9280134967997,113.99471569899401,96.91301941741519,14.165698844496603,0.0140467774169345,1.5728411628636176,-0.2682054114723206,-0.2682054114723206,0.09926952841052607,0.02447311973753763,83.88427046625677,0.009885734712294002,0.026375329682126098,0.014085884497679826,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698605.029621,0,2,811.8323236939653,621.8323236939653,3.9043101971656142,87.47544970167706,9.437569715738121,0.014085933051449983,1.572880318498133,-0.2107188090133667,-0.2107188090133667,0.07168369151358973,0.012821795959338522,82.61397719691838,0.009963536201800143,0.02636570251272634,0.014071121687477574,-0.19158930819511413,-0.19158930819511413,-0.2107188090133667,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698605.063527,0,2,938.6176496076405,748.6176496076405,126.78532591367514,101.68852829792597,14.213078596248906,0.014032258220106624,1.5728266436667897,-0.22033260942459107,-0.22033260942459107,0.07344600859983492,0.013417009236136758,83.25989532559066,0.010081211892160435,0.026375326630583805,0.014085883342844035,-0.2299464098358154,-0.22033260942459107,-0.22033260942459107,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698605.094436,0,2,730.310658887471,540.310658887471,208.30699072016944,63.70875492264628,37.97977337527969,0.014105189515360118,1.5728995749620431,-0.2682054114723206,-0.2682054114723206,0.055706651478179416,0.007891184402432527,82.51901376068874,0.01018319180440949,0.02637068940631222,0.014061393068078545,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698605.127026,0,2,1483.201878087201,1293.201878087201,752.89121919973,59.845269587352654,3.8634853352936247,0.014061393068078545,1.5728557785147617,-0.23946211024284364,-0.23946211024284364,0.0359642070666011,0.003318182897522504,81.15878419672204,0.010163515215057027,0.026370739121855342,0.014056504697877293,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.18197550778388977,-0.2682054114723206,-0.2682054114723206
1524698605.15714,0,2,869.3795619899071,679.3795619899071,613.822316097294,41.66117620317982,18.184093384172833,0.014071468347983068,1.572865853794666,-0.2107188090133667,-0.2107188090133667,0.015449714480910818,0.0005885562425334001,77.44520238930903,0.010208280746375276,0.026404647024177226,0.014086183332517495,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698605.189519,0,2,804.4814716390587,614.4814716390587,64.8980903508484,43.38058577214118,1.7194095689613604,0.014086183332517495,1.5728805687792005,-0.2874330122947693,-0.2874330122947693,0.048078254832739524,0.0058879020650385305,78.62977163295055,0.010218059855678557,0.026424193676914613,0.014086533075991326,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.18197550778388977,-0.18197550778388977,-0.22033260942459107
1524698605.219321,0,2,717.2390493088595,527.2390493088595,87.24242233019913,70.58795881418557,27.207373042044388,0.014086383114111797,1.5728807685607948,-0.23946211024284364,-0.23946211024284364,0.04433745016390908,0.0050572406957972715,78.44245680393074,0.010134973020223164,0.02638998700662443,0.014086034875969823,-0.24907591065406798,-0.24907591065406798,-0.23946211024284364,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698605.252386,0,2,2072.4983837624045,1882.4983837624045,1355.2593344535449,111.87180476690382,41.28384595271825,0.014105588373083748,1.5728999738197669,-0.2299464098358154,-0.2299464098358154,0.0627603222753944,0.009861013947882191,81.1487114682175,0.010180116203048682,0.026389540477111624,0.014130030224756916,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698605.281981,0,2,772.9311436934707,582.9311436934707,1299.5672400689336,104.69569222273272,7.1761125441711044,0.014130030224756916,1.57292441567144,-0.22033260942459107,-0.22033260942459107,0.05043434559782885,0.006477523027428767,81.3153254635762,0.01018009915268917,0.026326013763913886,0.014129383268921769,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.22033260942459107,-0.22033260942459107
1524698605.309286,0,2,804.5690522134167,614.5690522134167,31.637908519945995,80.00038868361509,24.69530353911763,0.014046032526212239,1.5728404179728952,-0.2107188090133667,-0.2107188090133667,0.033887693293817744,0.00293945411876062,81.00960693205205,0.01012930728950831,0.02635119300180651,0.014056305261807575,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698605.341263,0,2,1136.9597098783152,946.9597098783152,332.3906576648984,100.22722802970172,20.226839346086635,0.014056305261807575,1.5728506907084907,-0.2012031086063385,-0.2012031086063385,0.016252725898951204,0.0007092418220034924,80.92463152768867,0.010144743597184256,0.026360669113429623,0.014085734573983955,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698605.371702,0,2,985.2758170927351,795.2758170927351,151.68389278558004,66.14860183480751,34.07862619489421,0.014095461890461517,1.5728898473371447,-0.23946211024284364,-0.23946211024284364,-0.017844909897109986,0.0008763569201617472,78.19829206182314,0.010051368151172626,0.0263266586718071,0.014065836490349811,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.25868971106529237,-0.25868971106529237,-0.23946211024284364
1524698605.404886,0,2,882.4760216037558,692.4760216037558,102.79979548897927,80.34768615970525,14.19908432489774,0.014065836490349811,1.572860221937033,-0.22033260942459107,-0.2012031086063385,-0.022346825271015357,0.0013496460121822376,77.38669789863243,0.010095349167177635,0.02632177199619374,0.014065787246404263,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698605.438675,0,2,893.9499546725725,703.9499546725725,11.473933068816677,31.192740069398024,49.15494609030722,0.014065787246406673,1.5728601726930898,-0.29694871270179746,-0.29694871270179746,-0.05252773358549,0.007183992327935873,74.18087825095677,0.010193476251038171,0.026331396149509193,0.01408055183204844,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698605.472734,0,2,667.6517727637789,477.6517727637789,226.2981819087936,80.44253814584015,49.24979807644212,0.014090726642900977,1.572885112089584,-0.19158930819511413,-0.19158930819511413,-0.038001145496551154,0.0037083154189851975,75.1214785640478,0.010105786265171376,0.0263948233633369,0.014090974372234727,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698605.505753,0,2,979.6246187857237,789.6246187857237,311.97284602194475,71.81153519031909,8.631002955521055,0.014100948924855097,1.5728953343715382,-0.23946211024284364,-0.23946211024284364,-0.02498916317134567,0.0016379227042483402,75.05607348901147,0.010217926080172631,0.026390036659777957,0.014081146803703683,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698605.536672,0,2,830.3107790031798,640.3107790031798,149.31383978254382,80.35220847927462,8.540673288955531,0.014081146803703683,1.5728755322503867,-0.2012031086063385,-0.2012031086063385,-0.003542995983624887,3.3167916040466316e-05,76.64805064727975,0.010221765900816056,0.02632691002695068,0.014085735104256035,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698605.566793,0,2,926.3251444000574,736.3251444000574,96.01436539687757,115.35718474913362,35.004976269859,0.014041389690313169,1.5728357751369961,-0.2299464098358154,-0.2299464098358154,0.006851605511661668,0.0001200035285489065,79.16735003957821,0.010159002480058327,0.026307064565844168,0.014070520580525192,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.24907591065406798,-0.29694871270179746,-0.29694871270179746
1524698605.596953,0,2,688.5244572616735,498.52445726167355,237.80068713838386,96.31525665698801,19.04192809214561,0.014046128412749785,1.5728405138594328,-0.2299464098358154,-0.2299464098358154,-0.018008893282607946,0.0007910975543988785,77.67975315236335,0.010154509753902813,0.026336235772252695,0.01408548350077922,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698605.6257,0,2,1020.6059321452581,830.6059321452581,332.0814748835845,51.18189055611649,45.13336610087152,0.01408548350077922,1.5728798689474623,-0.23946211024284364,-0.23946211024284364,-0.04781715413620015,0.0055722198564234215,75.14831551051333,0.010146153319771,0.026340576810587914,0.014139305156793305,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698605.65817,0,2,15120.12609126984,14930.12609126984,14099.520159124582,66.90328251183514,15.721391955718651,0.014178659683676934,1.57297304513036,-0.2012031086063385,-0.2012031086063385,-0.06758655461149465,0.010930803012696666,73.63065670557137,0.010104372012463395,0.026378829569841885,0.014222803299793772,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.22033260942459107,-0.2107188090133667,-0.2107188090133667
1524698605.687875,0,2,690.7289441373547,500.7289441373547,14429.397147132486,60.88123185237506,6.022050659460085,0.014222803299793772,1.5730171887464768,-0.2299464098358154,-0.2299464098358154,-0.10277603780166934,0.024717583942859944,69.99722487322151,0.01030655459323279,0.026378332530117336,0.014271686987213966,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
