1524701439.271914,0,2,1322.6316728939087,1132.6316728939087,709.4596429910457,62.499350925660075,14.683527638959085,-0.3088270710456776,1.5719783496025463,-0.3353058143424988,-0.3353058143424988,0.07256609154469261,0.017461326109307396,73.27856319656111,-0.009640783366802864,0.03859710873928443,-0.30879537838453214,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524701439.323594,0,2,14938.744529628259,14748.744529628259,13616.11285673435,57.670485350762874,4.8288655748972005,-0.30879537838453214,1.5720100422636918,-0.3256920139312744,-0.3256920139312744,0.06068048863433074,0.011888527049088826,72.39875912068,-0.009474279104755613,0.038675389339324656,-0.30879537838453214,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524701439.374941,0,2,805.791146240892,615.791146240892,14132.953383387367,53.59955726263642,4.070928088126458,-0.3087863455445813,1.5720190751036425,-0.3449196147537231,-0.3449196147537231,0.04477726197615941,0.006406151078185096,70.91764231271189,-0.00940153888056221,0.03866547756343796,-0.308800924318025,-0.29694871270179746,-0.29694871270179746,-0.3449196147537231,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524701439.430109,0,2,953.4148754340432,763.4148754340432,147.62372919315123,52.97935486574007,0.6202023968963459,-0.30884996568199646,1.5719554549662274,-0.3449196147537231,-0.3449196147537231,0.02599594470873927,0.002139559032493299,69.73016281934424,-0.009452876936915725,0.03869420102124965,-0.3088647748814802,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.38317861639022827,-0.38317861639022827,-0.38317861639022827
1524701439.467258,0,2,818.1693615973018,628.1693615973018,135.24551383674145,78.13416716368901,25.154812297948943,-0.3088647748814802,1.5719406457667437,-0.29694871270179746,-0.29694871270179746,0.054309177457000715,0.009059695363290987,72.25057073448662,-0.009492721691157486,0.03867446903516476,-0.3088841510264254,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524701439.517137,0,2,710.5833633377341,520.5833633377341,107.58599825956765,80.68428339113332,2.550116227444306,-0.30884521379084656,1.5719602068573773,-0.3544353151607514,-0.3544353151607514,0.08315920444589794,0.021427362749463108,74.83118863892449,-0.009376182585439069,0.03873901241800125,-0.3087771637317405,-0.402406217212677,-0.402406217212677,-0.3544353151607514,-0.37366291598320006,-0.37366291598320006,-0.36404911557197567
1524701439.554711,0,2,1051.454053797635,861.454053797635,340.87069045990086,62.940469893403304,17.743813497730017,-0.3087771637317405,1.5720282569164834,-0.402406217212677,-0.402406217212677,0.06856812422267274,0.014938449466878945,73.76080203837263,-0.009345550445737292,0.03878331301407853,-0.30874334307166357,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524701439.594443,0,2,1214.6394010073684,1024.6394010073684,163.18534720973344,68.18348377444597,5.243013881042671,-0.3087878596356463,1.5720175610125775,-0.36404911557197567,-0.36404911557197567,0.005620941169641083,0.00010314042769632437,69.81728071000761,-0.009357051540986585,0.03883665550448827,-0.3087878596356463,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524701439.643088,0,2,1510.7542163718635,1320.7542163718635,296.11481536449514,56.76366494265451,11.419818831791467,-0.3088172020129883,1.5719882186352356,-0.3449196147537231,-0.3449196147537231,-0.009168217041606506,0.00028382040286567545,68.71830066170342,-0.009411971958268166,0.03877654510061642,-0.3089437999420309,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.36404911557197567,-0.36404911557197567,-0.38317861639022827
1524701439.676943,0,2,1017.3362420534935,827.3362420534935,493.41797431837006,63.260964929728914,6.497299987074406,-0.3089437999420309,1.5718616207061928,-0.3544353151607514,-0.3544353151607514,-0.013621165964123046,0.0006265822061182202,69.56669468495004,-0.009326808822068707,0.03877704875627081,-0.3088900057056442,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524701439.711994,0,2,727.635300623675,537.635300623675,289.7009414298185,83.68679290746441,20.425827977735494,-0.30884119256811576,1.571964228080108,-0.31617631352424624,-0.31617631352424624,-0.02714400632837519,0.002435329713949108,68.76976019235788,-0.009196535467523366,0.03880713750988089,-0.30880714000504583,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.29223991250038145,-0.29223991250038145,-0.29223991250038145
1524701439.747956,0,2,721.8372329102236,531.8372329102236,5.79806771345136,73.32598158717686,10.360811320287553,-0.30880714000504583,1.571998280643178,-0.3449196147537231,-0.3449196147537231,0.003454430449811723,4.174523975108979e-05,70.54530113367942,-0.009202082886987626,0.03879720673214661,-0.30882416641723875,-0.30656251311302185,-0.3449196147537231,-0.3449196147537231,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524701439.788933,0,2,587.9160995857333,397.91609958573326,133.92113332449037,85.46012334021452,12.134141753037667,-0.30884354700445,1.571961873643774,-0.3449196147537231,-0.3449196147537231,-0.007742582354875013,0.00019971766226034582,69.77485893289942,-0.009300371020332772,0.03874331751327547,-0.30883833823098483,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524701439.835596,0,2,883.2363310784684,693.2363310784684,295.32023149273516,60.636797472926595,24.823325867287927,-0.30883833823098483,1.5719670824172391,-0.3353058143424988,-0.3353058143424988,-0.02273866106751261,0.0017170156503958367,68.83792576268968,-0.009247177783233342,0.038728521426384034,-0.30885287330583266,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514
1524701439.880049,0,2,776.3914151280763,586.3914151280763,106.84491595039208,68.40361702280232,7.766819549875727,-0.3088529184098504,1.5719525022383736,-0.37366291598320006,-0.37366291598320006,-0.01522189765347927,0.0007299463657518546,67.88279091667016,-0.00920188819271885,0.0387825899947837,-0.3088191356394167,-0.3256920139312744,-0.37366291598320006,-0.37366291598320006,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524701439.922968,0,2,709.0540750465148,519.0540750465148,67.33734008156159,79.90011873948372,11.496501716681394,-0.3088191356394167,1.571986285008807,-0.3256920139312744,-0.3256920139312744,-0.032690092109869714,0.0031424630951844,66.26102022904419,-0.009346417757804358,0.03880752217964591,-0.3087655669712221,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.38317861639022827,-0.38317861639022827,-0.38317861639022827
1524701439.9605,0,2,29185.657142857144,28995.657142857144,28476.60306781063,41.502169533989125,38.39794920549459,-0.3087655669712221,1.5720398536770017,-0.3544353151607514,-0.3544353151607514,-0.05718190099004408,0.00988036609213172,64.37874649264118,-0.009403901298312397,0.03874915652420354,-0.3087356734842492,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514,-0.3353058143424988,-0.30656251311302185,-0.30656251311302185
1524701440.001299,0,2,729.2682123014738,539.2682123014738,28456.38893055567,65.4168610640916,23.91469153010248,-0.3087356734842492,1.5720697471639746,-0.29694871270179746,-0.29694871270179746,-0.032076757185211684,0.003224495051040277,66.05329075284162,-0.009335489707290406,0.03876381664788157,-0.3087358109522958,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567
1524701440.054083,0,2,796.5707662157965,606.5707662157965,67.30255391432274,49.93204973224287,15.48481133184874,-0.30876515324078674,1.5720402674074372,-0.3353058143424988,-0.3353058143424988,-0.013910963930298097,0.0005840507381692506,67.17686285101986,-0.009297919445405851,0.038787885491623916,-0.3087751617874477,-0.3449196147537231,-0.3449196147537231,-0.3353058143424988,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006
1524701440.107828,0,2,799.4781794743186,609.4781794743186,2.9074132585220696,56.629536018321424,6.697486286078558,-0.30878992427570695,1.5720154963725168,-0.29694871270179746,-0.29694871270179746,-0.00788161801350076,0.00019099995430138517,67.77786887145717,-0.00938512449946098,0.038785626148770035,-0.3087555768759138,-0.34962841495513913,-0.34962841495513913,-0.29694871270179746,-0.2874330122947693,-0.2874330122947693,-0.3544353151607514
1524701440.154838,0,2,714.7697344167464,524.7697344167464,84.70844505757225,60.33684862150699,3.7073126031855637,-0.3087555768759138,1.57204984377231,-0.29694871270179746,-0.29694871270179746,0.033775842463792734,0.0034850013766706267,71.12824945690001,-0.009215806376280793,0.03882920009689049,-0.3087999997051541,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006
1524701440.205588,0,2,740.5186291342844,550.5186291342844,25.748894717538064,73.66949560838962,13.332646986882636,-0.3087999997051541,1.5720054209430698,-0.3449196147537231,-0.3449196147537231,0.0075799501535993635,0.0001812428807378419,69.83322631276508,-0.009254528989965649,0.03884883721418826,-0.308790399561634,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524701440.236852,0,2,672.8785931963711,482.87859319637107,67.64003593791335,47.032007333047694,26.63748827534193,-0.3087663559336866,1.5720390647145372,-0.29694871270179746,-0.29694871270179746,0.013012110002018275,0.0005422742753417031,69.40842684209935,-0.009431598315711828,0.03884856041160572,-0.30881973807399415,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514
1524701440.292599,0,2,23412.620327700974,23222.620327700974,22739.7417345046,75.05622299251434,28.02421565946664,-0.30881973807399415,1.5719856825742298,-0.3353058143424988,-0.3353058143424988,0.01566456707353627,0.0007855238646647944,69.50597310363219,-0.009539866611554678,0.03883860158983349,-0.3088392068491094,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524701440.34192,0,2,933.5838337061383,743.5838337061383,22479.036493994834,51.44521699647945,23.611005996034883,-0.3088244191447707,1.5719810015034532,-0.3256920139312744,-0.3256920139312744,-0.03144831412028088,0.003191596914260963,65.59735765771856,-0.009502432986946493,0.038846722266179204,-0.30875613980796424,-0.37366291598320006,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524701440.406376,0,2,1294.9610095945939,1104.9610095945939,361.37717588845555,55.77660057333967,4.331383576860219,-0.30875613980796424,1.5720492808402597,-0.2874330122947693,-0.2874330122947693,-0.0759559975228235,0.017549439908332798,62.8999303151147,-0.00954152653636973,0.03884183546970815,-0.30875609328587916,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.3927924168014526,-0.3927924168014526,-0.3927924168014526
1524701440.444336,0,2,715.7021637385915,525.7021637385915,579.2588458560024,68.13002157506257,12.3534210017229,-0.30875609328587916,1.5720493273623446,-0.37366291598320006,-0.31617631352424624,-0.00866208760827553,0.00022862447954641316,67.97346516968746,-0.00963417185237231,0.03879790206085645,-0.3087507808983819,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524701440.485041,0,2,744.9098882435401,554.9098882435401,29.2077245049486,64.79565426748525,3.334367307577324,-0.30876037265193956,1.5720450479962844,-0.2682054114723206,-0.2682054114723206,-0.00670532021330406,0.00013586086004491182,67.3376266712705,-0.009656150368043204,0.0387636953085814,-0.3087504500125453,-0.3592422153663635,-0.2682054114723206,-0.3592422153663635,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524701440.529811,0,2,546.9648200044379,356.9648200044379,197.94506823910217,42.947483311849375,21.848170955635872,-0.3087219579452816,1.5720834627029423,-0.29694871270179746,-0.29694871270179746,-0.013351243764537614,0.0005256892701543947,65.92534981601437,-0.009707661348672172,0.038852222941327993,-0.3087219579452816,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567
1524701440.58802,0,2,580.2947387458779,390.2947387458779,33.32991874144,51.90306081088304,8.955577499033666,-0.30869261564523715,1.5721128050029867,-0.3449196147537231,-0.3449196147537231,-0.028964999784730345,0.0024532450019243424,64.99228179496386,-0.009742437780579231,0.03884719367615002,-0.308707239227318,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524701440.672669,0,2,14980.527923036003,14790.527923036003,14400.233184290126,56.61150728829631,4.708446477413268,-0.308707239227318,1.5720981814209058,-0.3544353151607514,-0.3544353151607514,-0.045939526454598055,0.006002659337825178,63.707661878301664,-0.009734943078621255,0.03884662257893076,-0.30876592376430556,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514,-0.3449196147537231,-0.3449196147537231,-0.30656251311302185
