1525039463.72647,0,1,24412.178365384614,24182.178365384614,22423.045032051283,11004.48517369727,8042.785173697271,,-0.1341027057361603,-0.1341027057361603,-127.75907833607245,0.014522657637809244,15653.77296474097,830.8484924221793,0.015569480059265001,0.019280819033258442,-0.07864861327474636
1525039463.76143,0,1,9948.675222631045,9718.675222631045,14463.503142753569,9089.939272913465,1914.5459007838053,,-0.19158930819511413,-0.19158930819511413,-157.62976315920116,0.021942755592096908,14750.850106653903,17858.120716994763,0.015723132839019403,0.01928791077172554,-0.07879026582680301
1525039463.799307,0,1,14423.647178304785,14193.647178304785,4474.97195567374,6048.756946767002,3041.1823261464633,,-0.15333030655860902,-0.15333030655860902,-211.58131014169587,0.039315514985837074,13316.801640508445,18932.091306393442,0.015601817736932998,0.019413359703763372,-0.07899850362383327
1525039463.841228,0,1,19044.496886446886,18814.496886446886,4620.849708142101,19862.657794057795,13813.900847290794,,-0.10535940450668335,-0.10535940450668335,-227.44331937579568,0.04565351767947501,13086.979078291344,4531.453300169272,0.015853914315112533,0.01932212022030215,-0.07910259334359314
1525039463.869978,0,1,19929.803571428572,19699.803571428572,885.306684981686,26395.563636363637,6532.905842305841,,-0.2299464098358154,-0.2299464098358154,-187.576152523272,0.031119685538730124,14072.471927813107,-16836.788545659143,0.015755374246341443,0.019166384407584895,-0.07914417294904454
1525039463.910037,0,1,10578.25595238095,10348.25595238095,9351.547619047622,13464.35987394958,12931.203762414058,,-0.1628460069656372,-0.1628460069656372,-225.85687554657312,0.04542898621300384,13197.515711361892,-13927.95185243525,0.01565923443521793,0.019174838029793966,-0.07906092613006203
1525039463.948751,0,1,32821.87945670628,32591.87945670628,22243.62350432533,35227.8891025641,21763.52922861452,,-0.22033260942459107,-0.22033260942459107,-132.03020155687662,0.015864140956122985,15461.924063056416,-24771.843593425398,0.015723942274304764,0.019349819218631815,-0.07899948677767306
1525039463.983059,0,1,24808.639042728773,24578.639042728773,8013.240413977506,14015.632595095094,21212.256507469006,,-0.24907591065406798,-0.24907591065406798,-71.05878455678828,0.004974274390164957,16330.01444369867,-21085.636031910075,0.01574848011036152,0.019379059103892378,-0.07899413747642614
1525039464.024926,0,1,4069.7701182303585,3839.7701182303585,20738.868924498416,14894.778554778555,879.1459596834611,,-0.15333030655860902,-0.15333030655860902,-98.06074062879135,0.009520124784116013,15734.637993544018,980.7858486316773,0.015537199017933642,0.01927339629465224,-0.07880025869460455
1525039464.061905,0,1,45450.99836691086,45220.99836691086,41381.228248680505,19295.352442002444,4400.573887223889,,-0.19158930819511413,-0.19158930819511413,-11.322227968779835,0.00014333014675727007,17279.68066641262,-15792.293531258558,0.015546019723042488,0.019235062611751928,-0.0788497340231737
1525039464.0917,0,1,43322.35263157895,43092.35263157895,2128.645735331913,34826.57727047146,15531.224828469018,,-0.07661610327720642,-0.07661610327720642,6.551560180456168,4.699433332799874e-05,18266.284358679964,-54740.54738445046,0.015440780419496727,0.019282112676981246,-0.07873168163125556
1525039464.120645,0,1,17143.71460414354,16913.71460414354,26178.63802743541,9060.768994739918,25765.808275731542,,-0.12458700532913207,-0.12458700532913207,-12.125096476439953,0.0001596448028156061,17588.10660096677,-21849.896074797707,0.015090539436791455,0.019324816965236285,-0.07864791947023399
1525039464.150196,0,1,13198.526094276094,12968.526094276094,3945.1885098674466,5220.264823848239,3840.5041708916788,,-0.1341027057361603,-0.1341027057361603,-77.34218281136691,0.006528364850951762,15960.538604994,-15144.32658790933,0.015016255370412238,0.019395094192377203,-0.07844643325854671
1525039464.178718,0,1,2368.7027777777776,2138.7027777777776,10829.823316498318,15496.315829098437,10276.0510052502,,-0.1149732049179077,-0.1149732049179077,-103.88691246906251,0.011861910940330955,15404.882960041581,23223.763617755852,0.015096951117159184,0.019343171790319826,-0.07856942029143606
1525039464.207038,0,1,8840.452390282133,8610.452390282133,6471.749612504355,11015.704451345755,4480.6113777526825,,-0.19158930819511413,-0.19158930819511413,-79.41004000006735,0.0071129403389590395,15553.137189635263,45840.41797335419,0.01502202256777695,0.01924180190978706,-0.07865405274107805
1525039464.242345,0,1,13210.218207282911,12980.218207282911,4369.765817000778,11480.780464091262,465.0760127455069,,-0.17245980737686156,-0.17245980737686156,-83.5390389298643,0.007856827207611938,15242.457571105224,55295.92810240503,0.014974006229739847,0.019260683157171495,-0.07860976820982755
1525039464.287958,0,1,8523.842144342145,8293.842144342145,4686.376062940766,7030.4697805642645,4450.310683526997,,-0.15333030655860902,-0.15333030655860902,-47.52523866032179,0.0026957801741376297,15461.11899996347,67412.08469775946,0.014705015537617694,0.01918753105895807,-0.07862062359331279
1525039464.330987,0,1,8885.908664338716,8655.908664338716,362.0665199965715,8947.034188034188,1916.564407469923,,-0.15333030655860902,-0.15333030655860902,16.304050294756976,0.0003628360623254556,16264.513796841014,90776.26553983403,0.014785430883509228,0.019117387697547672,-0.07850433733255614
1525039464.369399,0,1,7958.740909090909,7728.740909090909,927.1677552478077,3879.802009803921,5067.232178230266,,-0.2012031086063385,-0.2012031086063385,-42.93829765278859,0.0025224617943871985,14768.275510670977,81111.23215582117,0.014905182475176164,0.01915348088579538,-0.07863089677535832
1525039464.407068,0,1,2799.5897009966775,2569.5897009966775,5159.151208094231,19255.83309831571,15376.031088511789,,-0.17245980737686156,-0.17245980737686156,-52.50781463680603,0.00379307327564693,14735.448235791095,83931.20777193262,0.015005824693903503,0.019156081186512734,-0.07847932067960124
1525039464.450993,0,1,15592.031521739129,15362.031521739129,12792.441820742451,5720.0478960081355,13535.785202307576,,-0.18197550778388977,-0.18197550778388977,10.827665444603015,0.00019222063241863818,15427.210297868005,98893.06636447982,0.015053198895943655,0.019216961482642028,-0.0783024238293334
1525039464.481438,0,1,9534.925444925444,9304.925444925444,6057.106076813685,2796.8034548066876,2923.244441201448,,-0.12458700532913207,-0.12458700532913207,-47.86526764413201,0.0037526711630808673,13925.383717497618,60527.87293410646,0.015465419039412282,0.019293791483776267,-0.07821326204122497
1525039464.52282,0,1,20389.80927579365,20159.80927579365,10854.883830868206,23347.202986385593,20550.399531578907,,-0.17245980737686156,-0.17245980737686156,-53.3877616228787,0.0046997397152181986,14151.278329472389,5229.78221398469,0.015814706058980093,0.019438549343618255,-0.07809366633186922
1525039464.563399,0,1,8161.724188311688,7931.724188311688,12228.085087481963,16030.379428964568,7316.823557421025,,-0.2299464098358154,-0.2299464098358154,-68.3300307521355,0.007753008868081167,13912.581475471496,-1659.4913661544379,0.016063587939830287,0.019586361820734862,-0.07786155141792886
1525039464.592504,0,1,26191.073949579826,25961.073949579826,18029.34976126814,11869.049212775528,4161.330216189041,,-0.1341027057361603,-0.1341027057361603,-93.23015776575261,0.014498912159952027,13332.510723044274,-24890.561793230725,0.0160324977713243,0.01974998167049942,-0.07770248210127499
1525039464.616871,0,1,16898.03725490196,16668.03725490196,9293.036694677867,42567.337744152246,30698.28853137672,,-0.1341027057361603,-0.1341027057361603,-28.525544950897828,0.0012192201123891744,15507.290992152004,-18366.362550670216,0.01631923595770539,0.019801055967225263,-0.07753544231405365
1525039464.647652,0,1,3165.0133333333333,2935.0133333333333,13733.023921568627,35773.334975369464,6794.002768782782,,-0.25868971106529237,-0.25868971106529237,8.087126164725866,9.321626882674572e-05,16908.131902743185,-2953.6587906280783,0.016490286621851716,0.019825490779368717,-0.0775350425131695
1525039464.67679,0,1,24978.10627081021,24748.10627081021,21813.09293747688,9022.586431043073,26750.74854432639,,-0.15333030655860902,-0.15333030655860902,7.545417314156328,8.110933842342405e-05,16597.592331509804,-20021.639771077713,0.01651827362287941,0.019914580765528305,-0.07760201008366782
1525039464.712856,0,1,7619.101540616246,7389.101540616246,17359.004730193963,14144.58844988345,5122.002018840376,,-0.1628460069656372,-0.1628460069656372,19.116160390661275,0.0005237642703205259,16709.50106483136,-7812.305711134099,0.016639990647261484,0.0200029326339975,-0.07762498854636889
1525039464.75282,0,1,51769.99362533321,51539.99362533321,44150.892084716965,8512.147551698275,5632.440898185174,,-0.1341027057361603,-0.1341027057361603,-22.820302756828333,0.0007500283217445335,15680.253687013257,-46162.11615947225,0.016316139331482547,0.019872052449526636,-0.07769070184290496
1525039464.797908,0,1,8912.59007936508,8682.59007936508,42857.40354596813,13237.399134199135,4725.2515825008595,,-0.1628460069656372,-0.1628460069656372,-41.231461527589204,0.002452584339439845,15242.508414472493,-25308.69027686953,0.016631554140634466,0.019982291275278084,-0.07755688929164695
1525039464.838893,0,1,11844.085016835017,11614.085016835017,2931.494937469937,11581.828867588349,1655.5702666107863,,-0.1149732049179077,-0.1149732049179077,-73.32255654947504,0.0078119761679874555,14501.475245236757,264.4173822289831,0.016642500305835698,0.019975622427658348,-0.07774276633586386
1525039464.874163,0,1,4103.694444444444,3873.6944444444443,7740.390572390573,20574.444152046784,8992.615284458436,,-0.1628460069656372,-0.1628460069656372,-76.32579037071586,0.008479039932640542,14614.25227919009,17180.10467046777,0.016557178960269234,0.01995306020286957,-0.07785557564092967
1525039464.91958,0,1,3793.0768518518516,3563.0768518518516,310.6175925925927,10752.091666666665,9822.35248538012,,-0.15333030655860902,-0.15333030655860902,-107.20262805496994,0.016763609988124095,13851.270690036488,41093.01809143233,0.016265577991276016,0.019863752932317024,-0.07777393495166858
1525039464.953327,0,1,2790.0032019704436,2560.0032019704436,1003.0736498814081,6124.351851851851,4627.739814814814,,-0.04787280204772949,-0.04787280204772949,-145.79018257283025,0.030675323163521506,12772.200691978418,48425.99786305614,0.016327866406247,0.019933185217256094,-0.0778363523581383
1525039464.985569,0,1,3837.9387768817205,3607.9387768817205,1047.935574911277,8941.66369846001,2817.3118466081587,,-0.1628460069656372,-0.1628460069656372,-91.40559538758893,0.0136432457548219,13418.859550282385,69227.21263381727,0.01625624395617102,0.019960236302423693,-0.07799723483352837
1525039465.013943,0,1,33326.7,33096.7,29488.761223118276,5880.816547831254,3060.847150628756,,-0.08622990368843078,-0.08622990368843078,-98.50910058558316,0.015726157397971785,12908.717001955007,28489.41691927855,0.016021098304862372,0.019999805520819588,-0.07802591802244006
1525039465.044865,0,1,2015.2413793103449,1785.2413793103449,31311.458620689653,45199.5356884058,39318.71914057455,,-0.1149732049179077,-0.1149732049179077,-22.65412961998614,0.0007328961638510822,15391.334013261374,38729.56173089155,0.015748708168885468,0.020028098926369295,-0.07796191685244598
1525039465.084903,0,1,7387.366137566137,7157.366137566137,5372.124758255792,20826.80110113634,24372.734587269457,,-0.2012031086063385,-0.2012031086063385,-23.977163882050107,0.0008216252879905682,15558.90286183914,60438.081730803846,0.015712121164114915,0.01993327400083984,-0.07783630207714526
1525039465.131777,0,1,37195.88059085478,36965.88059085478,29808.514453288644,17423.831846414454,3402.9692547218874,,-0.1628460069656372,-0.1628460069656372,-46.76347278974625,0.0031739294133296125,15213.09748020704,16396.440740619008,0.01576452362058973,0.019973438689894474,-0.07790410514422286
1525039465.181345,0,1,48752.336255411254,48522.336255411254,11556.455664556473,5987.819593883666,11436.012252530789,,-0.23946211024284364,-0.23946211024284364,-101.98938241327,0.015200601480213627,13847.30930389098,-11690.402566057764,0.015731489897445137,0.020006718305219974,-0.07784490910282835
1525039465.230058,0,1,12342.571657509157,12112.571657509157,36409.764597902096,7863.847456520089,1876.0278626364225,,-0.23946211024284364,-0.23946211024284364,-145.4655972670177,0.03099482383425367,12757.086634704088,-56534.036336914694,0.015522638149316014,0.02006436571838658,-0.07778046211672467
1525039465.269785,0,1,10106.278571428571,9876.278571428571,2236.2930860805864,18052.020356753812,10188.172900233723,,-0.14371650614738465,-0.14371650614738465,-157.6427573917341,0.036612375151149235,12608.19472163021,-42604.27434417507,0.01597371680373718,0.020092523778758024,-0.07770670448774318
1525039465.303525,0,1,12110.8,11880.8,2004.5214285714283,8248.624007936507,9803.396348817305,,-0.17245980737686156,-0.17245980737686156,-121.06960024744237,0.02316046250939463,12913.523130673111,-35114.73733578053,0.016236038467598773,0.020088892408673308,-0.07778497713543535
1525039465.339978,0,1,8734.29573934837,8504.29573934837,3376.504260651629,12179.751851851852,3931.127843915345,,-0.1341027057361603,-0.1341027057361603,-63.22691080589261,0.007127194981612849,13766.28480314503,-12029.194499604291,0.016262843412695228,0.02013096741852108,-0.07766696598897208
1525039465.378084,0,1,24729.88333333333,24499.88333333333,15995.587593984961,20683.4126984127,8503.660846560848,,-0.08622990368843078,-0.08622990368843078,21.852085544562758,0.000998835201427295,15449.02041320851,-5499.295341598496,0.01630789990090941,0.020100770850325373,-0.07761368361228166
1525039465.410487,0,1,6678.123737373737,6448.123737373737,18051.759595959593,9993.129456706281,10690.283241706418,,-0.2874330122947693,-0.2874330122947693,-5.98989929093367,7.535897774946232e-05,14774.321586839673,27528.454001412832,0.01641578816218007,0.0200515891828842,-0.07759493273665412
1525039465.442511,0,1,9948.54319939634,9718.54319939634,3270.4194620226026,7923.074906629318,2070.054550076963,,-0.1341027057361603,-0.1341027057361603,-43.56555430037604,0.00400678041924496,13848.343993651331,56135.192265832855,0.016631113103179485,0.02007089254671764,-0.07757995477139301
1525039465.485654,0,1,4758.351198117244,4528.351198117244,5190.192001279095,10215.272047705725,2292.1971410764063,,-0.1341027057361603,-0.1341027057361603,-22.226439556642163,0.0010779070438998728,14032.183018597418,47263.63274824787,0.016834363727602778,0.020171135332862834,-0.07743651078168395
1525039465.531395,0,1,12118.295656565657,11888.295656565657,7359.944458448413,4875.020436225699,5340.2516114800255,,-0.15333030655860902,-0.15333030655860902,-73.60569628433093,0.01192357803896349,12760.278380765867,71237.12223714612,0.01711827861111179,0.02024483557242563,-0.0771712718102642
1525039465.586186,0,1,23124.508088235296,22894.508088235296,11006.212431669639,6689.489763597747,1814.4693273720477,,-0.12458700532913207,-0.12458700532913207,-101.2027489290743,0.022306906266963633,11970.253630122923,76879.26142163004,0.017581429088253563,0.020290479433036152,-0.07698470767318243
