1524708639.302099,0,1,1896.3863470269878,1706.3863470269878,176.7402992387813,748.3982499955719,268.584831444141,-2.5355719020497913,0.0008567309213121099,8.737080673723222,8.737080673723222,-0.2564684267280682,0.004334483821213819,552.1126595260347,1.5486690735789144,-1.1018511538298144,-2.535596156858497,8.708337372493745,8.708337372493745,8.708337372493745,8.861569579048156,8.861569579048156,8.861569579048156
1524708639.330951,0,1,1419.226319844295,1229.226319844295,477.16002718269283,569.4831970022609,178.91505299331095,-2.535605769675096,0.0008228632960074478,8.69872357208252,8.69872357208252,-0.35776233823252623,0.008417122802988897,544.0900291566918,1.5486238466370355,-1.101871021756812,-2.5356276312840147,8.756210174541474,8.69872357208252,8.69872357208252,8.775339675359726,8.775339675359726,8.775339675359726
1524708639.359138,0,1,1436.0186997924875,1246.0186997924875,16.792379948192547,547.506960442981,21.97623655927987,-2.5356276312840147,0.0008010016870887426,8.756210174541474,8.756210174541474,-0.35149622153790305,0.008263764614400593,541.4743692375752,1.5486451870881397,-1.1018271585062853,-2.5356405979141794,8.756210174541474,8.756210174541474,8.756210174541474,8.746596374130249,8.746596374130249,8.727466873311997
1524708639.388609,0,1,1445.1927327765118,1255.1927327765118,9.17403298402428,348.1123551332532,199.39460530972787,-2.5356405979141794,0.0007880350569240413,8.717853072900771,8.794469176177978,-0.46109394882042115,0.013433227520170399,533.5757034321787,1.5485966756747578,-1.1018362797836891,-2.535575258386672,8.717853072900771,8.717853072900771,8.717853072900771,8.641236969623565,8.641236969623565,8.641236969623565
1524708639.413362,0,1,2298.0534937771777,2108.0534937771777,852.8607610006659,942.4942582111844,594.3819030779312,-2.5354347275235205,0.0009939054475829323,8.689109771671294,8.689109771671294,-0.30680663949411,0.005546980280226266,554.2842083269768,1.548500384788221,-1.1018491954400036,-2.535401573219993,8.689109771671294,8.689109771671294,8.689109771671294,8.679594071264267,8.679594071264267,8.679594071264267
1524708639.444044,0,1,1820.7413223783387,1630.7413223783387,477.3121713988389,539.6738962187032,402.82036199248114,-2.535401573219993,0.001027059751110393,8.775339675359726,8.775339675359726,-0.31353839390106647,0.0058262025956684615,548.6198379315623,1.5484759894942215,-1.1018397511790459,-2.5353789878265958,8.775339675359726,8.775339675359726,8.775339675359726,8.899926680688857,8.899926680688857,8.899926680688857
1524708639.471038,0,1,1601.6869173412488,1411.6869173412488,219.05440503708996,754.621075775287,214.9471795565837,-2.5354344873012438,0.0009941456698596696,8.794469176177978,8.794469176177978,-0.1677512306495418,0.0016710443287265564,563.6381388178398,1.5484657002600675,-1.1018542992010518,-2.535422952849546,8.804082976589203,8.804082976589203,8.794469176177978,8.83282627781868,8.83282627781868,8.83282627781868
1524708639.498954,0,1,1536.9700387134124,1346.9700387134124,64.71687862783642,494.44412468415516,260.1769510911318,-2.535422952849546,0.0010056801215574396,8.669980270853042,8.669980270853042,-0.27246652436067226,0.004367234039060142,553.7923441692341,1.5484357770333241,-1.101873623649511,-2.535389554255555,8.669980270853042,8.669980270853042,8.669980270853042,8.775339675359726,8.775339675359726,8.784953475770951
1524708639.524703,0,1,1582.179761684548,1392.179761684548,45.20972297113576,514.522778325484,20.0786536413288,-2.5354003651018955,0.001028267869207955,8.717853072900771,8.717853072900771,-0.24595719677255712,0.0035990477445981828,546.4573564367042,1.548446242286405,-1.1018636337673793,-2.5353792270412496,8.746596374130249,8.746596374130249,8.746596374130249,8.794469176177978,8.794469176177978,8.804082976589203
1524708639.551602,0,1,1760.2472901178273,1570.2472901178273,178.06752843327922,368.9638128597806,145.55896546570335,-2.5353799526316974,0.0010486803394060829,8.727466873311997,8.727466873311997,-0.4256880269802617,0.010523551509551976,532.5938038680623,1.5483861297152417,-1.1019025004121736,-2.53535566667805,8.727466873311997,8.727466873311997,8.727466873311997,8.669980270853042,8.669980270853042,8.669980270853042
1524708639.581905,0,1,1795.679097119378,1605.679097119378,35.431807001550624,692.730288845859,323.76647598607843,-2.53535566667805,0.0010729662930533124,8.804082976589203,8.804082976589203,-0.22640028663167364,0.0027623466271274877,554.3053859727446,1.5483023503733948,-1.1019407085664417,-2.5352672303628077,8.804082976589203,8.804082976589203,8.804082976589203,8.61249366839409,8.61249366839409,8.61249366839409
1524708639.611792,0,1,1322.211679806192,1132.211679806192,473.46741731318593,501.37553450046147,191.35475434539757,-2.5352672303628077,0.0011614026082957807,8.737080673723222,8.756210174541474,-0.4551206277695882,0.011160315465589266,535.9109161324892,1.5482396799662175,-1.1019352725306926,-2.5352134130112525,8.737080673723222,8.737080673723222,8.737080673723222,8.804082976589203,8.804082976589203,8.784953475770951
1524708639.639635,0,1,1663.8622541170887,1473.8622541170887,341.6505743108967,671.1463625526548,169.77082805219328,-2.535213413011326,0.0012152199597772473,8.679594071264267,8.679594071264267,0.1399257763713686,0.0010622789395392518,577.6566415081228,1.54813618906058,-1.1019876884704611,-2.5350809701592647,8.813696777000427,8.813696777000427,8.813696777000427,8.851955778636933,8.851955778636933,8.851955778636933
1524708639.666955,0,1,1737.8630267588162,1547.8630267588162,74.00077264172751,756.4656647528988,85.31930220024401,-2.535027149794657,0.0014014831764463942,8.775339675359726,8.775339675359726,0.14904028726425952,0.0011614973268124773,581.4137341795879,1.5480846035463551,-1.1019529344806929,-2.5350286237096737,8.775339675359726,8.775339675359726,8.775339675359726,8.775339675359726,8.775339675359726,8.823212477407456
1524708639.697658,0,1,1473.1216866203756,1283.1216866203756,264.7413401384406,469.2518821372044,287.21378261569436,-2.5350286237096737,0.001400009261429691,8.746596374130249,8.746596374130249,0.4695301935391638,0.012823369796596151,588.5785351493764,1.5479417440458079,-1.10200556533327,-2.5349177873735393,8.746596374130249,8.746596374130249,8.746596374130249,8.660366470441819,8.660366470441819,8.660366470441819
1524708639.724238,0,1,1620.263210076104,1430.263210076104,147.14152345572847,359.9865943176448,109.2652878195596,-2.5349177873735393,0.0015108455975640922,8.689109771671294,8.679594071264267,0.26733760483811436,0.004089426941736862,568.853567391523,1.5478683801755366,-1.1020150013783283,-2.534883614167079,8.689109771671294,8.689109771671294,8.689109771671294,8.708337372493745,8.708337372493745,8.708337372493745
1524708639.750326,0,1,1751.5330117686528,1561.5330117686528,131.26980169254875,427.73026164784545,67.74366733020065,-2.534884852941453,0.0015437800296504989,8.689109771671294,8.689109771671294,0.049789865600958626,0.00014241633019818067,552.9716609570438,1.5479427812457365,-1.101971813587206,-2.534962774007805,8.794469176177978,8.794469176177978,8.794469176177978,8.737080673723222,8.784953475770951,8.784953475770951
1524708639.777803,0,1,1944.1881357195277,1754.1881357195277,192.6551239508749,494.8300805708424,67.09981892299697,-2.5350497694835696,0.001378863487533799,8.756210174541474,8.756210174541474,-0.24674838579750333,0.0035056091558652858,532.1531804909314,1.5480003664590936,-1.1019680427448648,-2.535071148426683,8.756210174541474,8.756210174541474,8.756210174541474,8.765725874948501,8.765725874948501,8.69872357208252
1524708639.807713,0,1,1271.4483156490517,1081.4483156490517,672.7398200704761,386.560542751077,108.26953781976545,-2.535071148426683,0.0013574845444206396,8.756210174541474,8.756210174541474,-0.010200682521240411,5.811293735002998e-06,552.7111556609077,1.5478736064456378,-1.101991241919456,-2.5349509687288254,8.756210174541474,8.756210174541474,8.756210174541474,8.756210174541474,8.756210174541474,8.756210174541474
1524708639.832724,0,1,1219.675321620717,1029.675321620717,51.77299402833455,769.4074067856259,382.8468640345489,-2.5349509687288254,0.0014776642422780206,8.737080673723222,8.737080673723222,-0.037453644083435156,7.728486099511933e-05,555.3195181596468,1.547814618079467,-1.1020149971510447,-2.534884846736592,8.669980270853042,8.737080673723222,8.737080673723222,8.717853072900771,8.717853072900771,8.737080673723222
1524708639.861997,0,1,1402.429703327872,1212.429703327872,182.75438170715483,465.64383140155695,303.76357538406893,-2.534884846736592,0.0015437862345115683,8.756210174541474,8.756210174541474,-0.0641804042765211,0.00022957015710178832,550.5061479128012,1.5477005599497842,-1.1020727241922923,-2.5347953426356686,8.756210174541474,8.756210174541474,8.756210174541474,8.746596374130249,8.746596374130249,8.746596374130249
1524708639.892967,0,1,1665.8955733017845,1475.8955733017845,263.4658699739125,524.7857739334203,59.14194253186332,-2.5347953426356686,0.0016332903354348005,8.784953475770951,8.784953475770951,0.13166258658934507,0.0010202293713224009,557.0934062223998,1.5475414868741388,-1.102037959826727,-2.534743026313906,8.784953475770951,8.784953475770951,8.784953475770951,8.679594071264267,8.679594071264267,8.679594071264267
1524708639.923525,0,1,1289.118777868116,1099.118777868116,376.77679543366844,454.860305034066,69.92546889935426,-2.534743026313906,0.0016856066571975248,8.756210174541474,8.737080673723222,-0.02668050556720615,4.1957860731911545e-05,546.0917330321885,1.547561006295139,-1.1020333013997434,-2.5347649059115733,8.756210174541474,8.756210174541474,8.756210174541474,8.842440078229904,8.842440078229904,8.842440078229904
1524708639.952334,0,1,2441.50303818154,2251.50303818154,1152.384260313424,499.89927782044896,45.03897278638294,-2.5347649059131263,0.0016637270579771268,8.737080673723222,8.737080673723222,-0.33623694799629317,0.006752554859644988,523.684867561162,1.5474918876138493,-1.102043300130523,-2.534786030554017,8.737080673723222,8.737080673723222,8.737080673723222,8.737080673723222,8.737080673723222,8.737080673723222
1524708639.983849,0,1,1393.798548498408,1203.798548498408,1047.704489683132,611.3887640542947,111.48948623384575,-2.534786030554017,0.0016426024170863585,8.756210174541474,8.756210174541474,-0.2037720187282986,0.0023768892279252274,543.4628004535683,1.5474389874872734,-1.102037844617885,-2.5347322119835933,8.756210174541474,8.756210174541474,8.756210174541474,8.669980270853042,8.669980270853042,8.669980270853042
1524708640.013965,0,1,1423.8804036234378,1233.8804036234378,30.081855125029733,686.5601005866721,75.17133653237738,-2.5347322119835933,0.0016964209875101055,8.794469176177978,8.794469176177978,-0.29319646023209855,0.004856618658078182,539.1871371105885,1.5474060883475282,-1.102003303024403,-2.5347015394266066,8.794469176177978,8.794469176177978,8.794469176177978,8.746596374130249,8.746596374130249,8.746596374130249
1524708640.040059,0,1,1285.5139236290804,1095.5139236290804,138.3664799943574,503.82398481383797,182.73611577283413,-2.534678900905336,0.0017497320657673399,8.717853072900771,8.717853072900771,-0.15349424955897142,0.0013690782044781802,544.8254853886999,1.547346089347096,-1.1020519303939929,-2.534677381018776,8.717853072900771,8.717853072900771,8.717853072900771,8.69872357208252,8.69872357208252,8.69872357208252
1524708640.066496,0,1,1737.264923730793,1547.264923730793,451.75100010171263,750.6892128485948,246.86522803475685,-2.534677381018776,0.0017512519523275039,8.756210174541474,8.756210174541474,0.30721658845552735,0.005394259351788944,581.790409179935,1.5472931385878281,-1.1020371593793656,-2.534634377577726,8.756210174541474,8.756210174541474,8.756210174541474,8.717853072900771,8.717853072900771,8.775339675359726
1524708640.095866,0,1,1493.0129467241752,1303.0129467241752,244.25197700661784,603.414230781082,147.27498206751284,-2.534667328339003,0.0017613046321005577,8.823212477407456,8.823212477407456,0.18411120332900044,0.0019299912861463486,575.3759130854006,1.5472601651186975,-1.1020079608790267,-2.5346796683866617,8.823212477407456,8.823212477407456,8.823212477407456,8.851955778636933,8.851955778636933,8.851955778636933
1524708640.123568,0,1,1249.5881695341986,1059.5881695341986,243.42477718997657,480.1940740082187,123.22015677286328,-2.5346142770967295,0.0018143558743739518,8.746596374130249,8.746596374130249,0.13923863922434943,0.0011173239275618085,567.4349709929548,1.5472625232904764,-1.1020336564360271,-2.534797346095896,8.746596374130249,8.746596374130249,8.746596374130249,8.737080673723222,8.737080673723222,8.737080673723222
1524708640.155523,0,1,1475.5045946744938,1285.5045946744938,225.91642514029513,418.6878046410895,61.50626936712922,-2.534797346095896,0.001631286875207305,8.717853072900771,8.717853072900771,0.15551722634580525,0.001352625376277894,570.9813166813007,1.547238013606799,-1.1020430826275271,-2.534776227253703,8.717853072900771,8.717853072900771,8.717853072900771,8.765725874948501,8.765725874948501,8.765725874948501
1524708640.180898,0,1,1345.6303992069259,1155.6303992069259,129.87419546756792,833.4222955432766,414.73449090218713,-2.534764394920501,0.0016642380506022292,8.794469176177978,8.794469176177978,0.2272342353975543,0.00280857205653684,588.6139352024873,1.5472181859501248,-1.1020620490592035,-2.5347093033659087,8.746596374130249,8.794469176177978,8.794469176177978,8.746596374130249,8.737080673723222,8.737080673723222
1524708640.209457,0,1,1407.810499028111,1217.810499028111,62.180099821185195,623.7737760328623,209.6485195104143,-2.5347093033659087,0.0017193296051947193,8.679594071264267,8.679594071264267,0.038466528640989484,8.143617788125557e-05,577.1409077580709,1.5470584034567234,-1.1020560067284104,-2.5346778821093316,8.679594071264267,8.679594071264267,8.679594071264267,8.756210174541474,8.756210174541474,8.756210174541474
1524708640.233936,0,1,1736.635482426301,1546.635482426301,328.82498339818994,744.6639017672229,120.8901257343606,-2.5346014133232573,0.0018272196478461566,8.775339675359726,8.775339675359726,0.33070849469562286,0.005925530055232442,600.5035708018125,1.5470627289623986,-1.1020705473840162,-2.534589828541468,8.708337372493745,8.775339675359726,8.775339675359726,8.756210174541474,8.756210174541474,8.756210174541474
1524708640.262672,0,1,1596.7091034047032,1406.7091034047032,139.92637902159777,776.3148866069647,31.650984839741795,-2.534589828541468,0.0018388044296355766,8.679594071264267,8.679594071264267,0.3820357127323438,0.007809963113902252,609.387988186374,1.5471687349299152,-1.1020719356944455,-2.534719605440696,8.679594071264267,8.679594071264267,8.679594071264267,8.775339675359726,8.775339675359726,8.775339675359726
