1524705803.681343,0,1,285.07299968589933,95.07299968589933,83.83754534720674,-19.22977335410845,26.415623065693826,-0.26958483896600477,0.004382627191310939,-0.18197550778388977,-0.2107188090133667,0.03653645122302136,0.0027506822257115093,-40.41824655047113,0.029061979120350575,0.026199960973356636,-0.2695400082913218,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524705803.708995,0,1,298.0244609892664,108.0244609892664,12.951461303367068,-52.37089634100359,33.14112298689514,-0.26952952412545883,0.0044379420318568785,-0.25868971106529237,-0.25868971106529237,0.009440784639638267,0.0001876405761553901,-41.75247745027511,0.029131047661801815,0.026213904180555712,-0.26951514931618165,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524705803.738101,0,1,293.8707400475378,103.87074004753782,4.153720941728579,-61.54112669085947,9.170230349855878,-0.26951514931618165,0.004452316841134063,-0.2012031086063385,-0.2012031086063385,-0.006085811259976816,7.960538383910976e-05,-43.345263540650194,0.029223884149107756,0.026194364344344266,-0.269525492158458,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524705803.768444,0,1,351.2185993924292,161.2185993924292,57.34785934489139,-48.577968250577065,12.963158440282406,-0.26951571912443395,0.004451747032881759,-0.2107188090133667,-0.2107188090133667,-0.008652069572513183,0.00016340563809424946,-43.73016231138888,0.02931327175672291,0.026193363430019503,-0.2694815135719583,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524705803.798044,0,1,347.7182632386013,157.7182632386013,3.5003361538279023,-44.49747522982468,4.080493020752385,-0.2694613945464461,0.004506071610869633,-0.2012031086063385,-0.2012031086063385,-0.02974576905202622,0.001908077757892257,-44.9967240470207,0.029275092067215593,0.026235752054321756,-0.26942647308303946,-0.2299464098358154,-0.2299464098358154,-0.2012031086063385,-0.22033260942459107,-0.22033260942459107,-0.23946211024284364
1524705803.828592,0,1,362.6860530909441,172.68605309094409,14.967789852342776,-29.402556862050783,15.094918367773897,-0.2694315027804089,0.004535963376906815,-0.19158930819511413,-0.19158930819511413,-0.017340775220846875,0.0006168666705324011,-42.97829299094329,0.029344406193364207,0.026234748715650798,-0.26939226740816696,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2299464098358154,-0.18197550778388977,-0.18197550778388977
1524705803.856713,0,1,347.62958457857786,157.62958457857786,15.056468512366223,-3.548775327146776,25.85378153490401,-0.26939226740816696,0.004575198749148746,-0.24907591065406798,-0.24907591065406798,-0.03082345485956621,0.001959526920922605,-43.81745245333023,0.02935482099674566,0.026234031717584604,-0.2693823509786269,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524705803.882344,0,1,277.69600907856517,87.69600907856517,69.9335755000127,-64.22371547098642,60.67494014383964,-0.2693678349363202,0.004599631220995493,-0.19158930819511413,-0.19158930819511413,-0.0492848904313777,0.0049643420549850825,-45.89446386988831,0.029378746610987792,0.026239490503297193,-0.26938723738256143,-0.17245980737686156,-0.17245980737686156,-0.19158930819511413,-0.2012031086063385,-0.2299464098358154,-0.2299464098358154
1524705803.913838,0,1,320.9213954049637,130.92139540496368,43.22538632639851,-38.17471497818599,26.04900049280043,-0.2693372234093229,0.0046302427479927855,-0.2299464098358154,-0.2299464098358154,-0.02459272279641544,0.0012852582847148186,-44.187430789446445,0.02942495232146136,0.02629078180464426,-0.2693025867054997,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524705803.941322,0,1,273.0569199729891,83.05691997298908,47.8644754319746,-16.305596913764248,21.86911806442174,-0.2693025867054997,0.004664879451815984,-0.2299464098358154,-0.2299464098358154,-0.03517643724878639,0.002601344642123915,-44.68205513369108,0.029448990251064556,0.026286328396381176,-0.26931739003975236,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524705803.972786,0,1,354.5848961948621,164.5848961948621,81.52797622187302,-49.19100505076244,32.885408136998194,-0.2693176778557503,0.004649788301565427,-0.18197550778388977,-0.18197550778388977,-0.06267395045495641,0.0084409915356638,-46.28691162820186,0.029568065670895642,0.0262647705547822,-0.2692788742070953,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524705804.00141,0,1,341.67095169365376,151.67095169365376,12.913944501208334,-22.862155258760215,26.328849792002227,-0.26924955535168793,0.0047179108056277785,-0.19158930819511413,-0.19158930819511413,-0.06164428399213225,0.00825556140513406,-45.38289640762302,0.029543279935652495,0.026309166872892944,-0.2692629145888758,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524705804.031826,0,1,385.3435213520218,195.3435213520218,43.67256965836805,-47.355651056640205,24.49349579787999,-0.26927254320930616,0.00469492294800955,-0.18197550778388977,-0.18197550778388977,-0.05691001541934585,0.007122687450163534,-45.20840131249217,0.029562063782858854,0.026319802404861897,-0.2692919447528811,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524705804.060167,0,1,349.55315808374627,159.55315808374627,35.79036326827554,-37.43713446560554,9.918516591034667,-0.2692919447528811,0.004675521404434613,-0.17245980737686156,-0.17245980737686156,-0.0484363699192951,0.005142537440834816,-44.375172176031015,0.029576614919238613,0.026344370816182426,-0.26929610857233227,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524705804.088684,0,1,275.1033262693221,85.10332626932211,74.44983181442416,-15.613423172451823,21.823711293153714,-0.2692815936020666,0.004685872555249104,-0.19158930819511413,-0.19158930819511413,-0.035089699197296036,0.0026996009251637476,-43.714273965169234,0.029523229691614947,0.02632439838519195,-0.2692820266300522,-0.2107188090133667,-0.19158930819511413,-0.19158930819511413,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524705804.11716,0,1,385.8510857620886,195.8510857620886,110.74775949276648,-46.24717246299182,30.633749290539996,-0.2692820266300522,0.004685439527263524,-0.22033260942459107,-0.22033260942459107,0.0019091025078570038,8.127181180928034e-06,-41.58681657085525,0.029593993441046886,0.02636087741520154,-0.2691929140576316,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524705804.148253,0,1,306.5727763022878,116.57277630228782,79.27830945980077,-44.43818849263206,1.8089839703597619,-0.2691929140576316,0.004774552099684082,-0.17245980737686156,-0.17245980737686156,0.024874047453018938,0.001396577428859458,-40.51340813072797,0.029506707273905995,0.026374809231467355,-0.26916804795640276,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.24907591065406798,-0.24907591065406798,-0.2299464098358154
1524705804.178673,0,1,326.1142297819252,136.1142297819252,19.54145347963737,-39.085968428765455,5.3522200638666035,-0.2691671818827638,0.004800284274551925,-0.24907591065406798,-0.24907591065406798,0.03340519338387371,0.0025838201905604707,-40.32766802911855,0.029457849489578875,0.02641877236791802,-0.26916674956201847,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524705804.207868,0,1,312.2434818679781,122.24348186797812,13.87074791394707,-42.67483779290311,3.5888693641376577,-0.2691722120168335,0.004795254140482208,-0.2012031086063385,-0.2012031086063385,0.010114174826967113,0.00023837388784986313,-42.236086648682765,0.029492429649597977,0.026398801009450846,-0.2691526660037994,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2874330122947693,-0.24907591065406798,-0.24907591065406798
1524705804.237523,0,1,313.04279093918916,123.04279093918916,0.7993090712110416,-49.870616089414646,7.195778296511534,-0.2691526660037994,0.004814800153516319,-0.18197550778388977,-0.18197550778388977,-0.018336136880668676,0.0007867149321326706,-43.999827777991385,0.029515957398872094,0.026394925650985755,-0.26917681000699983,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524705804.266634,0,1,393.56880214314907,203.56880214314907,80.52601120395991,-45.85642021710017,4.014195872314474,-0.2691870158875157,0.004780450269800007,-0.2299464098358154,-0.2299464098358154,-0.007169375242612551,0.00011531821275534426,-42.33458323713552,0.029574592856960707,0.026385156070401747,-0.26918730471703645,-0.17245980737686156,-0.17245980737686156,-0.2299464098358154,-0.24907591065406798,-0.24907591065406798,-0.25868971106529237
1524705804.296931,0,1,349.47865463739066,159.47865463739066,44.09014750575841,-18.631796606714374,27.224623610385798,-0.26918730471703645,0.0047801614402792625,-0.22033260942459107,-0.22033260942459107,0.026735734653684576,0.0016007941826052807,-39.50671097813496,0.029634810272011355,0.0264176133746219,-0.26912765351412476,-0.2299464098358154,-0.22033260942459107,-0.22033260942459107,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524705804.327947,0,1,360.0032303098326,170.0032303098326,10.524575672441927,-31.248724332564677,12.616927725850303,-0.26912765351412476,0.004839812643190944,-0.2299464098358154,-0.2299464098358154,0.05130967355013842,0.006226096094760991,-38.37747329831427,0.029734448288227598,0.026397639683560035,-0.26911357372830874,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2012031086063385,-0.2299464098358154,-0.2299464098358154
1524705804.35711,0,1,361.80320380495715,171.80320380495715,1.7999734951245614,-29.566540020813704,1.682184311750973,-0.2690556618942883,0.004911804263027397,-0.2299464098358154,-0.2299464098358154,0.07836189274083992,0.015166013956931401,-36.74414771408276,0.029779738798495187,0.02639444437118474,-0.26900607007209276,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465
1524705804.383266,0,1,302.47856620634246,112.47856620634246,59.324637598614686,-54.69456926223787,25.128029241424166,-0.26900607007209276,0.004961396085222947,-0.2299464098358154,-0.2299464098358154,0.07395453047250718,0.013687225066334241,-37.94162139151305,0.029794903983429016,0.026379208031633673,-0.2689869611372566,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524705804.40976,0,1,316.7560150112233,126.75601501122333,14.277448804880862,-49.61303728452011,5.081531977717759,-0.2689869611372566,0.0049805050200590895,-0.2299464098358154,-0.2299464098358154,0.04789463329787549,0.006252689951402601,-39.443197907457154,0.029779735260569075,0.02638955972251708,-0.2690062157541417,-0.24907591065406798,-0.2299464098358154,-0.2299464098358154,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524705804.437643,0,1,341.6780281505218,151.6780281505218,24.922013139298485,-20.240633919568477,29.372403364951634,-0.2690062157541417,0.004961250403174022,-0.24907591065406798,-0.24907591065406798,0.035426380446647865,0.0033711198875353565,-39.99644898515743,0.029804349402627724,0.02645291577630238,-0.26901467809515484,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524705804.463286,0,1,301.0543812200704,111.05438122007041,40.6236469304514,-50.44482748351127,30.20419356394279,-0.26899943599507276,0.0049680301622429535,-0.22033260942459107,-0.22033260942459107,0.060239452956864496,0.009350040167675044,-37.356020640791904,0.029746086321585864,0.026442709804277622,-0.2689850676826772,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524705804.489901,0,1,335.80864507662915,145.80864507662915,34.75426385655874,-16.496311619443986,33.94851586406728,-0.2689850676826772,0.004982398474638494,-0.2299464098358154,-0.2299464098358154,0.06814985776235187,0.011693687082821702,-35.44577748191493,0.02984399264025832,0.02649141176423165,-0.26897872486163643,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524705804.524202,0,1,325.87624893575463,135.87624893575463,9.932396140874516,-39.13970036753085,22.643388748086863,-0.26897872486163643,0.004988741295679278,-0.19158930819511413,-0.19158930819511413,0.05149050387487421,0.006730052985526314,-36.35239626168309,0.029804317632252615,0.026580065640699067,-0.2690005322586238,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524705804.554772,0,1,344.2933140860038,154.29331408600382,18.417065150249186,-18.275051504068056,20.864648863462794,-0.2690005322586238,0.004966933898691905,-0.18197550778388977,-0.18197550778388977,0.05857882023890485,0.008485233343389353,-35.93227010734732,0.029769188721860323,0.02656643018264561,-0.26903517441274055,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524705804.583905,0,1,336.80349267056965,146.80349267056965,7.4898214154341645,-40.49734339904194,22.222291894973882,-0.2690659488144361,0.0049015173428796355,-0.17245980737686156,-0.17245980737686156,0.04916401951643711,0.005943393872980818,-36.331957077432875,0.029878329666419626,0.02652089804498015,-0.2690658759035274,-0.17726670758247376,-0.17245980737686156,-0.17245980737686156,-0.1341027057361603,-0.2299464098358154,-0.2299464098358154
1524705804.613183,0,1,300.1106449172558,110.1106449172558,36.692847753313856,-53.079136325202036,12.581792926160098,-0.2690658759035274,0.004901590253788335,-0.2299464098358154,-0.2299464098358154,0.02639002343694643,0.0017069112621320714,-39.1407262943475,0.02998865554419689,0.026523239460085057,-0.26914405908271904,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524705804.641291,0,1,297.4212020207965,107.4212020207965,2.6894428964592976,-32.94089072816538,20.138245597036658,-0.26914405908271904,0.004823407074596664,-0.2012031086063385,-0.2012031086063385,0.02438852838891509,0.0014553578941433054,-38.51253897616487,0.030057449380582503,0.02651347001939462,-0.26914435260448727,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2107188090133667
1524705804.670191,0,1,315.8864866979878,125.88648669798778,18.465284677191278,-44.75331612708025,11.812425398914868,-0.26912984024023795,0.004837625917077759,-0.2682054114723206,-0.2682054114723206,0.026554749218973227,0.001717897613920272,-38.92255761600256,0.029965127747391983,0.026522212267128246,-0.2691098544155226,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
