1524591167.137603,0,1,14375.714285714284,14185.714285714284,9439.547619047618,0.0,11148.518518518518,-0.22371364282297423,0.0032365129134873383,0.09584370409965515,0.09584370409965515,-7.901769188698466,9.398969296781079e-05,12677.321890669024,0.017259590026476684,-0.004932254124092916,-0.22371313697915496
1524591167.177125,0,1,6206.875,6016.875,8168.839285714284,0.0,0.0,-0.22371313697915496,0.0032370187573066145,0.04787280204772949,0.04787280204772949,-37.110221075934504,0.002115809113949374,9966.733773182703,0.017176556488527384,-0.004892997471438253,-0.22372223633027455
1524591167.218803,0,1,25267.5,25077.5,19060.625,14375.714285714284,14375.714285714284,-0.22372223633027455,0.0032279194061870242,0.028743301229476926,0.028743301229476926,-6.763150755765025,7.639662704905792e-05,12037.168534736451,0.017215480456199177,-0.004830065327101255,-0.2236869398672566
1524591167.264496,0,1,10019.0,9829.0,15248.5,0.0,14375.714285714284,-0.2236869398672566,0.0032632158692049718,0.07661610327720642,0.07661610327720642,-31.09236992147738,0.0015945678987996368,10604.005821058501,0.017269212245276788,-0.004820377113753242,-0.2236818854198353
1524591167.31618,0,1,20184.666666666668,19994.666666666668,10165.666666666668,9094.848484848486,9094.848484848486,-0.2236818854198353,0.0032682703166262705,0.07661610327720642,0.019129500818252564,-41.07441263497227,0.0027822408439380775,10032.258565886608,0.01723981752233112,-0.004786426853143796,-0.22366663601279965
1524591167.359437,0,1,5833.137254901961,5643.137254901961,14351.529411764706,0.0,9094.848484848486,-0.22366663601279965,0.0032835197236619207,0.04787280204772949,0.07661610327720642,-53.89403269675554,0.005055434211681531,8053.677251221971,0.01724978171732702,-0.004819956365344424,-0.2237063157498774
1524591167.4034,0,1,0.0,190.0,5833.137254901961,25267.5,25267.5,-0.22369089685202267,0.003259258884438898,-0.028743301229476926,-0.028743301229476926,-44.03260658126352,0.0032302220039805984,9557.706589608284,0.017274194622485237,-0.004849357246272192,-0.22371558206998368
1524591167.44469,0,1,0.0,190.0,0.0,0.0,25267.5,-0.22370193802032212,0.003248217716139451,0.08622990368843078,0.08622990368843078,-67.00073425206973,0.007645917134613155,7219.539617129083,0.017198556803717232,-0.0048856232437597845,-0.22372455815638143
1524591167.491824,0,1,0.0,190.0,0.0,0.0,0.0,-0.22372455815638143,0.0032255975800801473,0.009613800411224364,0.009613800411224364,-73.94532140917894,0.009364567210750296,6225.812031356083,0.01700308036639067,-0.00489050943386605,-0.2237246428937635
1524591167.532983,0,1,9094.848484848486,8904.848484848486,9094.848484848486,22297.037037037036,22297.037037037036,-0.2237246428937635,0.003225512842698064,0.09584370409965515,0.09584370409965515,-56.960908874360726,0.00567209045894479,6596.377585142263,0.01694443932177693,-0.004914940533038342,-0.22372505735148698
1524591167.572955,0,1,101510.0,101320.0,92415.15151515152,6206.875,16090.162037037036,-0.22372505735148698,0.0032250983849745896,0.07661610327720642,0.07661610327720642,-71.08287605285958,0.008862907564136657,5264.841748350786,0.016876309245861983,-0.004899289582713998,-0.2237834450234224
1524591167.609747,0,1,0.0,190.0,101510.0,12560.416666666666,6353.541666666666,-0.2237834450234224,0.0031667107130391725,0.05748660245895385,0.05748660245895385,-62.63630313045802,0.007080579626466799,5360.902051611152,0.016866605721483328,-0.004884383710835661,-0.223797856554396
1524591167.680016,0,1,0.0,190.0,0.0,101510.0,88949.58333333333,-0.223797856554396,0.003152299182065582,0.04787280204772949,0.04787280204772949,65.83002787065753,0.003730044458449267,19031.028224013557,0.016977904637994777,-0.0049370513507440575,-0.22357391470286372
1524591167.72299,0,1,57312.11111111112,57122.11111111112,57312.11111111112,0.0,101510.0,-0.22358857353405043,0.0033615822024111452,0.05748660245895385,0.05748660245895385,76.3610037302245,0.005285392249886112,18506.756103690066,0.017017047257696264,-0.004922227353375089,-0.2236130049181765
1524591167.770234,0,1,50681.666666666664,50491.666666666664,6630.4444444444525,0.0,0.0,-0.2235834378120274,0.0033667179244341594,0.06710040287017822,0.06710040287017822,84.84188431902274,0.006150302398363117,19937.725551107294,0.01692366529334485,-0.0048654191610886304,-0.22347494305540122
1524591167.809321,0,1,35286.5,35096.5,15395.166666666664,0.0,0.0,-0.22347494305540122,0.0034752126810603523,0.009613800411224364,0.009613800411224364,57.53316766753728,0.002846275541499632,17638.718555031253,0.01697234360376722,-0.004861193978785692,-0.22343576969667936
1524591167.859983,0,1,0.0,190.0,35286.5,11148.518518518518,11148.518518518518,-0.22343576969667936,0.0035143860397822135,0.10535940450668335,0.10535940450668335,30.819180508051776,0.0008161840040885604,15844.78289486047,0.016938812022877493,-0.0047952681486502675,-0.2235324162454836
1524591167.901171,0,1,0.0,190.0,0.0,5203.684210526316,5944.834307992202,-0.22357639272347732,0.0033737630129842544,0.06710040287017822,0.06710040287017822,-17.819885753814255,0.00027287954995669494,12159.94433120207,0.01689450398451129,-0.0048404022327177745,-0.22350872914498324
1524591167.944369,0,1,25267.5,25077.5,25267.5,5500.925925925926,297.24171539961026,-0.22350872914498324,0.003441426591478336,0.04787280204772949,0.04787280204772949,37.83241727204615,0.0016621634483806602,14789.903142314464,0.0168364096524036,-0.004867825034973868,-0.2236216083287381
1524591167.991736,0,1,0.0,190.0,25267.5,50681.666666666664,45180.74074074074,-0.2236216083287381,0.003328547407723481,0.08622990368843078,0.08622990368843078,81.22636720309845,0.007142839977030246,18796.22605907861,0.016889927678673686,-0.0048637631197877345,-0.22357266306758794
1524591168.039776,0,1,0.0,190.0,0.0,0.0,50681.666666666664,-0.22357266306758794,0.003377492668873633,0.1149732049179077,0.05748660245895385,46.688850574451294,0.0023669752063867344,15714.464849912047,0.016782882879419512,-0.0048083689074260375,-0.22366948286762708
1524591168.093447,0,1,25267.5,25077.5,25267.5,0.0,0.0,-0.22366948286762708,0.003280672868834489,0.06710040287017822,0.06710040287017822,24.152275727971467,0.0006388714875604773,13609.260115669485,0.016758260701440673,-0.004813910194972939,-0.2236304743450664
1524591168.139103,0,1,0.0,190.0,25267.5,0.0,0.0,-0.2236304743450664,0.003319681391395185,0.028743301229476926,0.028743301229476926,9.774074772613446,0.00010165976584131098,12975.513350947364,0.01685104302818301,-0.00483353703632976,-0.22362591605504212
1524591168.17351,0,1,11148.518518518518,10958.518518518518,11148.518518518518,101510.0,101510.0,-0.2236161434833159,0.0033340122531456684,0.07661610327720642,0.07661610327720642,53.09399137270583,0.0022679275397394782,18563.881339968622,0.01691454672289379,-0.004799580379723961,-0.22361067968611836
1524591168.217349,0,1,50681.666666666664,50491.666666666664,39533.148148148146,0.0,101510.0,-0.22361067968611836,0.0033394760503432097,0.07661610327720642,0.07661610327720642,79.83297827606039,0.004922709307003337,20803.443898790938,0.016904964046036013,-0.004833122848360506,-0.22365034839839526
1524591168.257797,0,1,101510.0,101320.0,50828.333333333336,37827.916666666664,37827.916666666664,-0.22365034839839526,0.003299807338066313,0.009613800411224364,0.009613800411224364,126.35021760505707,0.011680271535861932,25681.99380146352,0.016938771578644266,-0.004844299897536127,-0.22356744694678787
1524591168.307539,0,1,114070.41666666667,113880.41666666667,12560.416666666672,0.0,37827.916666666664,-0.22358699205149093,0.003363163684970638,0.038357101640701295,0.038357101640701295,82.63600798309614,0.005017432113328502,21795.98067197517,0.01695369512125007,-0.004867819910095121,-0.22362161017309867
1524591168.35418,0,1,0.0,190.0,114070.41666666667,0.0,0.0,-0.22362161017309898,0.003328545563362595,0.038357101640701295,0.038357101640701295,24.55410150649193,0.0004429869587173618,17410.796732991552,0.016904969410942737,-0.004877095629299811,-0.2236510931805723
1524591168.412976,0,1,25267.5,25077.5,25267.5,0.0,0.0,-0.2236510931805723,0.0032990625558892706,0.05748660245895385,0.05748660245895385,18.187529538581927,0.00024743645100078204,16142.390919784717,0.016948759028692886,-0.004853326472644175,-0.22361158871463982
1524591168.457513,0,1,0.0,190.0,25267.5,50681.666666666664,50681.666666666664,-0.22361158871463982,0.0033385670218217534,0.10535940450668335,0.10535940450668335,17.206406602974575,0.00021016713367727482,17485.642804813026,0.016973527508739917,-0.004871711291554747,-0.2236803281940688
1524591168.50942,0,1,25267.5,25077.5,25267.5,25267.5,25414.166666666664,-0.22369010074141624,0.003260054995045336,0.08622990368843078,0.08622990368843078,-5.7399468195227925,2.318900921449707e-05,16509.751454747813,0.01708621490918737,-0.004895142338104623,-0.22373938042129382
1524591168.555609,0,1,0.0,190.0,25267.5,78626.29629629629,53358.79629629629,-0.22373938042129382,0.003210775315167752,0.09584370409965515,0.09584370409965515,25.014281922331314,0.0004148883800738634,20633.05868772076,0.017059123020303133,-0.004930095226386372,-0.22369598724754874
1524591168.592174,0,1,14375.714285714284,14185.714285714284,14375.714285714284,0.0,78626.29629629629,-0.22369598724754874,0.0032541684889128286,0.062293502664566035,0.062293502664566035,-25.024304613921526,0.00040868715439301706,17154.57734867811,0.016873447968301022,-0.004973988648886402,-0.22370161922074583
1524591168.63007,0,1,0.0,190.0,14375.714285714284,25267.5,25267.5,-0.22370161922074583,0.003248536515715744,0.06710040287017822,0.06710040287017822,26.56658205563045,0.0005634195905060979,19524.83929222929,0.016868262477183378,-0.004906571206998702,-0.22364182892955325
1524591168.670499,0,1,25267.5,25077.5,25267.5,33738.88888888888,8471.388888888883,-0.22364182892955325,0.0033083268069083183,0.07661610327720642,0.07661610327720642,102.48587080982234,0.010807589633604286,23395.973370948555,0.01688759438105486,-0.004907313501881565,-0.22359785235454346
1524591168.712092,0,1,46299.305555555555,46109.305555555555,21031.805555555555,0.0,33738.88888888888,-0.22359785235454346,0.003352303381918109,0.04787280204772949,0.04787280204772949,60.72857459717208,0.003794783731616014,20243.29750689346,0.017004472887456167,-0.004903834414292179,-0.22351470324482373
1524591168.765186,0,1,0.0,190.0,46299.305555555555,50535.0,50535.0,-0.22351470324482237,0.003435452491639207,0.07661610327720642,0.07661610327720642,133.9636456158639,0.013935276614025938,29315.862035471357,0.01704320693330671,-0.004914105987771426,-0.22348555199124434
1524591168.809865,0,1,0.0,190.0,0.0,0.0,50535.0,-0.2234409930575326,0.0035091626789289787,0.04787280204772949,0.04787280204772949,142.06014685377957,0.016114929162759584,29757.720101156214,0.017082012257558753,-0.004823018284836267,-0.22338135598841485
1524591168.854444,0,1,0.0,190.0,0.0,7673.076923076923,7673.076923076923,-0.22338135598841485,0.0035687997480467193,0.04787280204772949,0.04787280204772949,101.09525582088972,0.008135533653450433,27250.26366293086,0.01709674337408091,-0.004817881862292337,-0.22339593130980548
1524591168.894554,0,1,101510.0,101320.0,101510.0,11148.518518518518,3475.4415954415954,-0.22339593130980548,0.003554224426656094,0.009613800411224364,0.009613800411224364,76.30842646520898,0.004553318591600908,26172.53251051459,0.017091854453109692,-0.004793450836262367,-0.22339551333444826
1524591168.937551,0,1,7673.076923076923,7483.076923076923,93836.92307692308,0.0,11148.518518518518,-0.22339551333444826,0.0035546424020133083,0.05748660245895385,0.05748660245895385,32.74279980184461,0.0008383175358244177,22939.803623356507,0.017077478942007084,-0.004831537940067948,-0.22345481685041485
1524591168.988859,0,1,16796.11111111111,16606.11111111111,9123.034188034188,0.0,0.0,-0.22345481685041485,0.0034953388860467227,-0.0,-0.0,55.945287384635364,0.0025773060774316736,23058.482243938015,0.01706735134153299,-0.0048523327549746705,-0.22338185580715433
1524591169.034167,0,1,126777.5,126587.5,109981.38888888889,50681.666666666664,50681.666666666664,-0.22338185580715433,0.0035682999293072393,0.07661610327720642,0.07661610327720642,117.52836267638216,0.008786467781461083,31660.881095131568,0.017018292309361558,-0.004848113364175238,-0.22334268204773142
1524591169.074664,0,1,6630.444444444444,6440.444444444444,120147.05555555556,20184.666666666668,30496.999999999996,-0.22334268204773142,0.003607473688730156,0.04787280204772949,0.04787280204772949,74.75992045176228,0.003542970877327911,29526.764659553715,0.016969185531455707,-0.004858715624291866,-0.22329398649667037
1524591169.113439,0,1,0.0,190.0,6630.444444444444,0.0,20184.666666666668,-0.22329398649667037,0.0036561692397912016,0.08622990368843078,0.08622990368843078,-1.667126435303249,1.7618421573883933e-06,23756.522619580268,0.01691085200993001,-0.004867411381578012,-0.22335767361330994
1524591169.168562,0,1,0.0,190.0,0.0,0.0,0.0,-0.22335767361330994,0.0035924821231516357,0.09584370409965515,0.09584370409965515,-50.18236527945529,0.0016158471603527902,19131.33002335473,0.017069483034874364,-0.004811885286804817,-0.22330777080975373
1524591169.21051,0,1,8324.72222222222,8134.722222222221,8324.72222222222,5833.137254901961,5833.137254901961,-0.22331762676499792,0.0036325289714636555,0.009613800411224364,0.009613800411224364,37.61454803802606,0.0009088734861524284,25876.659723922607,0.01722083623086039,-0.004807501325640826,-0.22328822535845588
1524591169.253909,0,1,50681.666666666664,50491.666666666664,42356.944444444445,36980.777777777774,31147.640522875812,-0.22328822535845588,0.00366193037800569,0.05748660245895385,0.05748660245895385,190.16552645992604,0.02100016007753791,37783.94248366494,0.01728403593141532,-0.004794022830460414,-0.22320035729799967
1524591169.296832,0,1,50681.666666666664,50491.666666666664,0.0,0.0,36980.777777777774,-0.22320035729799967,0.0037497984384619043,0.09584370409965515,0.07661610327720642,115.19756979573128,0.0077062955283597745,32123.861755518243,0.01729376292247041,-0.004794191800980513,-0.22320979200422347
1524591169.337409,0,1,101510.0,101320.0,50828.333333333336,209226.875,209226.875,-0.22320979200422347,0.0037403637322381,0.07661610327720642,0.07661610327720642,224.31926891632904,0.022044608797414544,45473.07365023448,0.017195904958705,-0.004765296986983836,-0.22318485516507358
1524591169.384308,0,1,0.0,190.0,101510.0,12560.416666666666,196666.45833333334,-0.22318485516507358,0.0037653005713879917,0.028743301229476926,0.028743301229476926,146.57814116382858,0.009433085058532464,39958.90052246455,0.017249729692626194,-0.004750386408203765,-0.2231994299365909
1524591169.435738,0,1,14375.714285714284,14185.714285714284,14375.714285714284,101510.0,88949.58333333333,-0.2231992616812137,0.0037508940552478665,0.019129500818252564,0.019129500818252564,151.20984127082488,0.008991890484454812,41912.51017683907,0.017284281881206166,-0.004710030603416635,-0.22327187994849354
1524591169.471741,0,1,0.0,190.0,14375.714285714284,0.0,101510.0,-0.22327187994849354,0.003678275787968033,0.09584370409965515,0.09584370409965515,121.97270491903406,0.005935446343893647,38609.69249338997,0.017230639906923143,-0.004699836561685168,-0.22329614251699742
1524591169.530233,0,1,0.0,190.0,0.0,0.0,0.0,-0.22329614251699742,0.003654013219464153,0.08622990368843078,0.04787280204772949,116.05270211949446,0.005482555042737536,36790.58635609881,0.017240206085517153,-0.004681050538564997,-0.2232518290904962
