1524591370.017464,0,1,0.0,190.0,0.0,55155.757575757576,55155.757575757576,-0.238482097666836,0.001330517522943997,0.04787280204772949,0.04787280204772949,194.8520548078674,0.027100985421796953,33253.73431474317,0.022304586898011014,-0.0022683297480921493,-0.23839969403335592
1524591370.062616,0,1,20184.666666666668,19994.666666666668,20184.666666666668,0.0,55155.757575757576,-0.23839969403335592,0.0014129211564240796,0.009613800411224364,0.009613800411224364,155.60885611492068,0.017238650491263274,30827.17503564791,0.022304431092417407,-0.002245427596315516,-0.23833074883181543
1524591370.115204,0,1,152191.66666666666,152001.66666666666,132007.0,28751.42857142857,28751.42857142857,-0.23833074883181543,0.001481866357964573,0.04787280204772949,0.04787280204772949,191.42984053291568,0.021692630151969535,36290.34946909665,0.02220167455693219,-0.002227185963348769,-0.23827168517490152
1524591370.163533,0,1,101510.0,101320.0,50681.66666666666,0.0,28751.42857142857,-0.23827168517490152,0.0015409300148784832,0.10535940450668335,0.10535940450668335,145.46790363815876,0.012751965079158323,31927.609741479,0.02224563487304259,-0.002222517440451833,-0.23826180512387068
1524591370.207585,0,1,0.0,190.0,101510.0,0.0,0.0,-0.23826180512387068,0.0015508100659093194,0.04787280204772949,0.04787280204772949,85.71287639132919,0.004431916158542104,27282.05243709062,0.022260369974375655,-0.0021973279796537763,-0.23829546173890445
1524591370.255815,0,1,0.0,190.0,0.0,0.0,0.0,-0.23829546173890445,0.0015171534508755524,0.09584370409965515,0.09584370409965515,30.215129105995818,0.0005507421369154164,23091.972517047954,0.02228954191146591,-0.0021890806414979445,-0.23822684431992142
1524591370.30477,0,1,101510.0,101320.0,101510.0,25267.5,25267.5,-0.23822684431992142,0.0015857708698585882,0.04787280204772949,0.04787280204772949,-17.38016310286943,0.0001812322934322541,20003.87795527862,0.02227009441279335,-0.002271158293804758,-0.2382726649922192
1524591370.344317,0,1,0.0,190.0,101510.0,7673.076923076923,17594.423076923078,-0.2382726649922192,0.0015399501975608132,0.09584370409965515,0.09584370409965515,-87.09068649841349,0.004555049294738378,14894.194977376592,0.0222600976144126,-0.0022342502362865885,-0.2381740795889747
1524591370.399182,0,1,10019.0,9829.0,10019.0,16796.11111111111,9123.034188034188,-0.2381740795889747,0.001638535600805291,0.04787280204772949,0.04787280204772949,-92.80952761655277,0.005360732227795095,13756.473398882996,0.022323583596367526,-0.0022297995818900034,-0.23815442747138932
1524591370.448175,0,1,101510.0,101320.0,91491.0,65057.38095238095,48261.26984126984,-0.23815442747138932,0.0016581877183906857,0.08622990368843078,0.08622990368843078,14.98748128414244,0.0001655324073557285,19751.70185659977,0.02240159971045126,-0.0022071202536856852,-0.2380757094538487
1524591370.501919,0,1,50681.666666666664,50491.666666666664,50828.333333333336,20184.666666666668,44872.714285714275,-0.2380757094538487,0.001736905735931299,0.08622990368843078,0.08622990368843078,-4.52910894578254,1.532255099578883e-05,17988.631819492963,0.022333074852747426,-0.0021935556426240926,-0.23802652416863032
1524591370.549196,0,1,16796.11111111111,16606.11111111111,33885.555555555555,50681.666666666664,30496.999999999996,-0.23802652416863032,0.0017860910211496828,0.038357101640701295,0.038357101640701295,47.83026872560002,0.0013578276157606428,25185.97816701568,0.022474786202062783,-0.002213205345310785,-0.23798288143572052
1524591370.606756,0,1,50681.666666666664,50491.666666666664,33885.555555555555,4694.126984126984,45987.53968253968,-0.23802207686880003,0.001790538320979973,0.038357101640701295,0.038357101640701295,-25.110863269408114,0.0003749271764633688,19882.82375959362,0.02256266421398142,-0.0022092008226558386,-0.23798288140904797
1524591370.649271,0,1,50681.666666666664,50491.666666666664,0.0,15997.799145299146,11303.672161172162,-0.23798288140904797,0.0018297337807320346,0.05748660245895385,0.05748660245895385,-62.301525102944694,0.0023287606250985693,16546.359741100558,0.022489372284581158,-0.0022286339548451433,-0.23798820697562273
1524591370.694023,0,1,0.0,190.0,50681.666666666664,16796.11111111111,798.3119658119631,-0.23798820697562273,0.0018244082141572748,0.038357101640701295,0.038357101640701295,-79.21405640739586,0.003811289409023866,15181.816405392277,0.022577216942855863,-0.002239615548989507,-0.23793468378949859
1524591370.734685,0,1,16796.11111111111,16606.11111111111,16796.11111111111,50535.0,33738.88888888889,-0.23793468378949859,0.0018779314002814185,0.028743301229476926,0.028743301229476926,-115.30165888897724,0.007975834870227128,13577.920936551396,0.022391404472638526,-0.0022065117528512557,-0.23794335205829953
1524591370.782028,0,1,20184.666666666668,19994.666666666668,3388.5555555555584,5833.137254901961,44701.86274509804,-0.237885052504007,0.0019275626857730155,0.07661610327720642,0.07661610327720642,-107.6339304494013,0.006964782259112567,13716.342307042549,0.022420562461310578,-0.0022022826927568452,-0.23785562880876843
1524591370.829404,0,1,14375.714285714284,14185.714285714284,5808.9523809523835,50681.666666666664,44848.529411764706,-0.23781012431199222,0.0020024908777877826,0.08622990368843078,0.08622990368843078,-40.39192632282346,0.0011314436740540446,17115.703830239392,0.022357050945830906,-0.0021004506972519756,-0.23778492887943817
1524591370.87964,0,1,0.0,190.0,14375.714285714284,0.0,50681.666666666664,-0.2378191288457327,0.001993486344047307,0.1149732049179077,0.1149732049179077,-33.926017548187055,0.0009976457393804372,15573.679942724437,0.02242058052919591,-0.0020906797698441912,-0.2378189100545
1524591370.927931,0,1,0.0,190.0,0.0,0.0,0.0,-0.2378189100545,0.001993705135279994,0.04787280204772949,0.04787280204772949,-75.92689989019283,0.004947184687107198,12741.46888145856,0.022332595738950196,-0.002095784401218655,-0.23780924767255252
1524591370.970989,0,1,50681.666666666664,50491.666666666664,50681.666666666664,0.0,0.0,-0.23776538547254322,0.0020472297172367815,0.05748660245895385,0.05748660245895385,-113.12530487341652,0.011072872650461751,9715.153590939455,0.022400838567306385,-0.002107413534067623,-0.2377264091566481
1524591371.025647,0,1,14375.714285714284,14185.714285714284,36305.95238095238,0.0,0.0,-0.2377264091566481,0.0020862060331318932,0.019129500818252564,0.019129500818252564,-90.74655015799429,0.007704565955252707,9808.753612357874,0.022395837971768837,-0.0020890741586996565,-0.23767222902070864
1524591371.085646,0,1,108140.44444444444,107950.44444444444,93764.73015873015,0.0,0.0,-0.23767222902070864,0.002140386169071362,0.07661610327720642,0.07661610327720642,-104.89929223845193,0.011014500896811108,7036.824491266227,0.02243486117929972,-0.0020654124124682483,-0.23767222902070864
1524591371.142809,0,1,16796.11111111111,16606.11111111111,91344.33333333333,12560.416666666666,12560.416666666666,-0.23763748141403088,0.0021751337757491274,0.04787280204772949,0.04787280204772949,-8.734681860744047,0.00010570523227082519,12581.704162084761,0.022371138724957097,-0.0020430649338671588,-0.23754410585755537
1524591371.192458,0,1,5203.684210526316,5013.684210526316,11592.426900584793,14375.714285714284,1815.2976190476184,-0.23754410585755537,0.0022685093322246386,0.05748660245895385,0.05748660245895385,-35.20165088814351,0.0017123115928280308,10987.625031328425,0.022405197439281696,-0.002034933961642517,-0.23747060157478395
1524591371.235173,0,1,5500.925925925926,5310.925925925926,297.24171539961026,16796.11111111111,2420.396825396825,-0.23747060157478395,0.002342013614996058,0.028743301229476926,0.028743301229476926,-26.51126593005455,0.0008707876586026009,13345.19311275816,0.022405315642378805,-0.0020348244185602335,-0.23747548727958823
1524591371.281386,0,1,50681.666666666664,50491.666666666664,45180.74074074074,48114.60317460317,31318.492063492064,-0.23752890140867577,0.0022837137811042296,0.05748660245895385,0.05748660245895385,-5.0752384240736585,3.1204382634708594e-05,15756.477475174,0.022415069282350774,-0.002004524310600575,-0.23753845387582379
1524591371.334472,0,1,0.0,190.0,50681.666666666664,50681.666666666664,2567.063492063491,-0.23751880156369523,0.002293813626084773,0.09584370409965515,0.09584370409965515,4.039239723669038,1.8195178326130268e-05,17508.105703533703,0.022375858038142207,-0.002054695179358725,-0.237461267395028
1524591371.381204,0,1,25267.5,25077.5,25267.5,0.0,50681.666666666664,-0.237461267395028,0.002351347794752018,0.05748660245895385,0.05748660245895385,-46.320858464392366,0.0024006274385547366,13147.025697742472,0.022336751842739058,-0.002030375254929191,-0.23745583633613698
1524591371.434411,0,1,0.0,190.0,25267.5,5500.925925925926,5500.925925925926,-0.23745583633613698,0.002356778853643021,0.038357101640701295,0.04787280204772949,-92.53549199552397,0.009607487792177906,9480.325098946272,0.022248855348633263,-0.002014955351959988,-0.23748970832428715
1524591371.480329,0,1,41190.82539682539,41000.82539682539,41190.82539682539,20184.666666666668,14683.74074074074,-0.23748970832428715,0.0023229068654928575,0.04787280204772949,0.04787280204772949,-59.660865366892004,0.004180746339293995,11623.503853852428,0.02224386993672065,-0.0020154984712051345,-0.23746527969998876
1524591371.535431,0,1,25267.5,25077.5,15923.325396825392,33738.88888888888,13554.222222222215,-0.2374408510782587,0.0023717641115212906,0.04787280204772949,0.028743301229476926,7.049336767271105,8.560627999987247e-05,14922.424923062552,0.02225868997294761,-0.0020338443323999773,-0.23751945759555165
1524591371.578956,0,1,0.0,190.0,25267.5,33738.88888888888,0.0,-0.23751945759555165,0.002293157594228351,0.04787280204772949,0.04787280204772949,49.842676024914276,0.004378140942647324,18285.34320103578,0.022278235712566503,-0.0019410163684836818,-0.2375173890654323
1524591371.6251,0,1,10019.0,9829.0,10019.0,0.0,33738.88888888888,-0.2375173890654323,0.00229522612434771,0.07661610327720642,0.07661610327720642,14.313567457009707,0.00036060564140416584,15524.50350415898,0.02220978097054565,-0.001965877709699045,-0.23749838963416467
1524591371.677316,0,1,0.0,190.0,10019.0,15519.925925925927,15519.925925925927,-0.23749838963416467,0.0023142255556153346,0.05748660245895385,0.05748660245895385,79.34502450395146,0.007261101167648554,22589.073794068365,0.022224297010136507,-0.0019333062268669994,-0.23742434367894363
1524591371.72556,0,1,14927.985739750446,14737.985739750446,14927.985739750446,0.0,15519.925925925927,-0.23742434367894363,0.0023882715108363706,0.06710040287017822,0.06710040287017822,43.54804039311456,0.002203398419975855,18853.330197403888,0.022321931848117295,-0.0019589319365999713,-0.23737114476970672
1524591371.764158,0,1,4089.0277777777774,3899.0277777777774,10838.957961972668,10019.0,10019.0,-0.23737114476970672,0.002441470420073283,0.05748660245895385,0.05748660245895385,85.3780723118765,0.008194772120004079,21928.720417727927,0.022307155070465698,-0.0019309266280273525,-0.23731186192545484
1524591371.813672,0,1,18821.595441595444,18631.595441595444,14732.567663817666,0.0,10019.0,-0.23731186192545484,0.0025007532643251673,0.05748660245895385,0.05748660245895385,76.6487568316752,0.0071341087883186605,20256.0237656394,0.022331505369221766,-0.0019514500435030943,-0.23726832639279885
1524591371.864682,0,1,0.0,190.0,18821.595441595444,16796.11111111111,16796.11111111111,-0.23726832639279885,0.0025442887969811534,0.038357101640701295,0.038357101640701295,63.27646331126112,0.004813094632782677,19698.516874689405,0.022487855027231746,-0.001844294587100928,-0.23725125732459015
1524591371.911707,0,1,0.0,190.0,0.0,11148.518518518518,5647.592592592591,-0.23725125732459015,0.0025613578651898505,0.05748660245895385,0.05748660245895385,36.53995213602359,0.0016284982272020132,17397.530651329336,0.02247320206637151,-0.0018050991054787884,-0.23725526480628586
1524591371.952953,0,1,123807.03703703702,123617.03703703702,123807.03703703702,50681.666666666664,39533.148148148146,-0.23725526480628586,0.002557350383494139,0.08622990368843078,0.07661610327720642,69.37793592290073,0.005203292996550757,22406.4817605719,0.022565946565601874,-0.00176244800563835,-0.2371956453919084
1524591372.000652,0,1,63942.555555555555,63752.555555555555,59864.48148148147,12560.416666666666,38121.25,-0.2371956453919084,0.002616969797871599,0.08622990368843078,0.08622990368843078,35.92011468900454,0.0013961560848312349,19844.110305031783,0.022604973601206557,-0.001835953667096427,-0.23718752673473525
1524591372.046277,0,1,14375.714285714284,14185.714285714284,49566.84126984127,0.0,12560.416666666666,-0.2371579920082025,0.002654623181577498,0.028743301229476926,0.028743301229476926,-20.32994927713148,0.0004469112830423061,15415.333505891544,0.022517050876836524,-0.0017872078063085476,-0.23718153642640386
1524591372.088629,0,1,0.0,190.0,14375.714285714284,0.0,0.0,-0.23718153642640386,0.002631078763376149,0.10535940450668335,0.10535940450668335,31.91923722847073,0.0007979733846906756,22403.980420397846,0.022497497012365045,-0.001845946069052046,-0.23717797004738805
1524591372.140225,0,1,0.0,190.0,0.0,50681.666666666664,50681.666666666664,-0.23717797004738805,0.0026346451423919504,0.07661610327720642,0.07661610327720642,62.19091164753081,0.002942861926618523,24943.633505703547,0.022546319686699606,-0.0017878683366635353,-0.2371522210289223
1524591372.188055,0,1,0.0,190.0,0.0,20184.666666666668,30496.999999999996,-0.2371522210289223,0.0026603941608576986,0.05748660245895385,0.05748660245895385,21.12987728555143,0.0003327535210748689,22266.611158339558,0.022585467415981088,-0.0017823210892450156,-0.23718142456910365
1524591372.233552,0,1,0.0,190.0,0.0,0.0,20184.666666666668,-0.23718142456910365,0.002631190620676349,0.038357101640701295,0.038357101640701295,23.59752078575624,0.0004387505115369672,20598.012687049464,0.022649029543504135,-0.0017330214346472674,-0.23719986075495092
1524591372.278134,0,1,0.0,190.0,0.0,0.0,0.0,-0.23719020006470204,0.002622415125077965,0.019129500818252564,0.019129500818252564,12.888035214263505,0.00013342165614860235,18827.1544629097,0.022678146659533372,-0.0017394562328304723,-0.2371315719646602
1524591372.321477,0,1,65057.38095238095,64867.38095238095,65057.38095238095,101510.0,101510.0,-0.2370816078678398,0.0027310073219402042,0.09584370409965515,0.09584370409965515,92.37508176594581,0.005813797894070216,26085.88283083807,0.02265867362976629,-0.0016955956253118416,-0.2371256896996369
1524591372.377862,0,1,0.0,190.0,65057.38095238095,0.0,101510.0,-0.2371256896996369,0.0026869254901430994,0.04787280204772949,0.04787280204772949,39.5564452941905,0.0010690271663323925,21981.896729601493,0.02266360189093949,-0.0016852707298428838,-0.2371498965498938
1524591372.424448,0,1,25267.5,25077.5,25267.5,33738.88888888888,33738.88888888888,-0.2371498965498938,0.002662718639886208,0.019129500818252564,0.019129500818252564,-0.7226097901189665,3.510294772635092e-07,19505.587329995386,0.022570675778035693,-0.00163740996240405,-0.2371048190286411
1524591372.464352,0,1,0.0,190.0,25267.5,101510.0,67771.11111111112,-0.23710503970804872,0.0027075754817312836,0.038357101640701295,0.038357101640701295,31.442809358342906,0.0005589100476183217,23560.583142370928,0.02259023190211003,-0.0016568423308657464,-0.23711014607016084
1524591372.505608,0,1,50681.666666666664,50491.666666666664,50681.666666666664,0.0,101510.0,-0.23711014607016084,0.002702469119619161,0.1149732049179077,0.1149732049179077,-7.745637887256922,3.433245162254295e-05,19927.077597550364,0.02266359461937337,-0.0016242554315174026,-0.23714606929710694
