1525038933.927627,0,1,21174.65181592601,20944.65181592601,6938.28168605588,8302.994588214697,2550.3208879757804,,-0.1628460069656372,-0.1628460069656372,41.574551993977806,0.0021646192716506807,20478.108828965866,1390.8280457098008,0.003061805439457027,0.019256623720456445,-0.09506817464572198
1525038933.961243,0,1,17983.577272727274,17753.577272727274,3191.0745431987343,14354.075,6051.080411785304,,-0.12458700532913207,-0.12458700532913207,31.25317385502169,0.0012196446317547238,20100.62130384672,6656.462774171045,0.0031127719682089044,0.019432208120259992,-0.0949600991532523
1525038933.993029,0,1,4824.423944476575,4594.423944476575,13159.153328250699,14134.987356321839,219.08764367816184,,-0.08622990368843078,-0.08622990368843078,25.5043727609005,0.0008104092000809082,19798.28216275561,33474.99493679527,0.003093600893506384,0.01940771894992901,-0.09494062198606329
1525038934.032704,0,1,20245.856441102755,20015.856441102755,15421.43249662618,11688.511617585631,2446.475738736208,,-0.14371650614738465,-0.14371650614738465,-14.189742621516814,0.00025164334904825836,18817.724984763634,1583.3561515270158,0.0029738530756144204,0.01956936992237809,-0.09506722283602773
1525038934.068121,0,1,35235.963837792646,35005.963837792646,14990.107396689891,5298.6770999115815,6389.8345176740495,,-0.1341027057361603,-0.1341027057361603,-79.23888751806867,0.007830475302331164,17145.857990019453,-9845.575357055144,0.0029834368760670027,0.019564513573750313,-0.09507701353873102
1525038934.114102,0,1,47813.20212885154,47583.20212885154,12577.238291058893,20067.31168831169,14768.634588400108,,-0.15333030655860902,-0.15333030655860902,-62.72131349570167,0.004926367646492014,17467.490530586812,-26915.170520510757,0.0030164106357170248,0.019642882345525234,-0.09514032530362593
1525038934.153117,0,1,21637.826388888887,21407.826388888887,26175.375739962652,47094.35,27027.03831168831,,-0.10535940450668335,-0.10535940450668335,52.09087864407281,0.003247190533249622,20556.68484043203,-21106.162442465364,0.0030264775942624427,0.019711256386768374,-0.09512545573636215
1525038934.188303,0,1,30567.44761904762,30337.44761904762,8929.621230158733,19287.92511142388,27806.42488857612,,-0.1341027057361603,-0.1341027057361603,46.74720951132857,0.0026166837164554035,20466.396837284683,-12319.570882828311,0.0029409836413239994,0.019736064104562166,-0.09524757331513078
1525038934.224423,0,1,24221.6,23991.6,6345.847619047621,7246.029749103943,12041.895362319938,,-0.15333030655860902,-0.15333030655860902,29.879240517339813,0.0010547743829005807,19702.320149402924,-30877.010566734923,0.0028120873180642715,0.019868275096261767,-0.09534006451121944
1525038934.256734,0,1,9835.883975143583,9605.883975143583,14385.716024856416,3422.5489864864867,3823.480762617456,,-0.1341027057361603,-0.1341027057361603,-27.230302076148924,0.0008595546484561067,18103.878253087387,-9534.668584334086,0.002604992671826486,0.01980010289482821,-0.09543312619077074
1525038934.289188,0,1,22656.380595238094,22426.380595238094,12820.496620094511,3074.7013035228115,347.8476829636752,,-0.08622990368843078,-0.08622990368843078,-96.33164850700645,0.010668025502773348,16289.511791324821,2743.3457080016906,0.0025495988977309422,0.02003489303023241,-0.09551561154030362
1525038934.324944,0,1,3271.0898550724637,3041.0898550724637,19385.29074016563,14383.141431649037,11308.440128126225,,-0.14371650614738465,-0.14371650614738465,-112.08535354597174,0.01442038198092288,15845.356300194348,37053.57374486881,0.0022273452966091694,0.0201087406660757,-0.09574517532122212
1525038934.363668,0,1,7959.734671125974,7729.734671125974,4688.644816053511,13501.603544973545,881.5378866754927,,-0.12458700532913207,-0.12458700532913207,-103.86036819349717,0.012445378589135747,15783.925486670842,53146.071775035234,0.0019622468451864564,0.020216903523575764,-0.09604800623609362
1525038934.408664,0,1,12835.99960359408,12605.99960359408,4876.264932468106,5849.989399011637,7651.6141459619075,,-0.14371650614738465,-0.14371650614738465,-135.6466253131933,0.02087088538617321,14739.537207317939,65661.12587881705,0.0018717090435915963,0.020251349142185113,-0.09617502380706919
1525038934.43969,0,1,9893.610595813205,9663.610595813205,2942.3890077808755,30702.43986815156,24852.450469139923,,-0.12458700532913207,-0.12458700532913207,-29.637134880588853,0.001095183753311857,17067.384598947676,100300.00248468702,0.0019673342329456383,0.02029995479180021,-0.09603806557741348
1525038934.47503,0,1,13275.708304195805,13045.708304195805,3382.0977083826,18248.389492382317,12454.050375769242,,-0.12458700532913207,-0.12458700532913207,-2.1652302221699866,5.929880280919342e-06,17560.241062202607,108874.0113164011,0.0021457451931355294,0.020329022156313218,-0.09591580271450267
1525038934.512511,0,1,16461.959154351392,16231.959154351392,3186.2508501555876,19768.10845107274,1519.7189586904242,,-0.1149732049179077,-0.1149732049179077,-10.999897289840147,0.00015358094716610982,17491.52463766514,89605.60938293698,0.0018056527671929574,0.020314182475664605,-0.09581806232531691
1525038934.556267,0,1,12241.789495184037,12011.789495184037,4220.169659167355,6881.258684993169,12886.849766079573,,-0.1149732049179077,-0.1149732049179077,-44.757002328014174,0.002510056296551544,16479.312725491185,51906.470347523034,0.0014173049880267313,0.020524126233850762,-0.09569061611047133
1525038934.590478,0,1,18278.59487179487,18048.59487179487,6036.805376610833,4359.479166666666,2521.7795183265025,,-0.1341027057361603,-0.1341027057361603,-84.53812208376362,0.008784111607175626,15269.728723521379,39220.575915406305,0.0010598572322264338,0.020548617174973444,-0.09572479001488972
1525038934.624962,0,1,32693.905003170425,32463.905003170425,14415.310131375554,5538.7841805667895,1179.3050139001234,,-0.10535940450668335,-0.10535940450668335,-119.20955499598017,0.017198617427460205,14202.613429274703,-3998.445047140118,0.001082277226699254,0.02071000015898258,-0.09582236784571709
1525038934.654517,0,1,5895.675454545455,5665.675454545455,26798.22954862497,20668.750841750843,15129.966661184055,,-0.12458700532913207,-0.12458700532913207,-102.31776576784216,0.012671766564533393,14629.768903741984,-6900.229933427678,0.0010999997356150632,0.020846928180088074,-0.09591020263851606
1525038934.695969,0,1,8337.401466275662,8107.401466275662,2441.7260117302067,31118.114988762303,10449.36414701146,,-0.06710040287017822,-0.06710040287017822,-71.3536281899247,0.00603090740473089,15710.764663247075,5202.9272710395135,0.0012154487642024577,0.020925228992431454,-0.09599809304146695
1525038934.736175,0,1,36493.01190476191,36263.01190476191,28155.61043848625,5924.739350021959,25193.375638740345,,-0.12458700532913207,-0.12458700532913207,-114.71835837897501,0.015428880760506745,14503.990013222428,-34214.29979576788,0.00129404811579576,0.02095941068981806,-0.09597849406806375
1525038934.775582,0,1,65566.38571428572,65336.385714285716,29073.373809523808,2567.5210884353737,3357.218261586585,,-0.14371650614738465,-0.14371650614738465,-178.37345948920265,0.03695444087856892,12817.819748352958,-74012.67437761453,0.0011514042469502961,0.02089104116209242,-0.09602256312325848
1525038934.808399,0,1,10160.518207282914,9930.518207282914,55405.867507002804,21759.320445837686,19191.799357402313,,-0.06710040287017822,-0.06710040287017822,-163.96542983329155,0.031168630956198592,13239.83255574209,-44683.48205584761,0.0010336064457793204,0.02089107328331293,-0.09604698992405308
1525038934.851635,0,1,10264.986805555554,10034.986805555554,104.46859827264052,3404.6268907563026,18354.693555081383,,-0.17245980737686156,-0.17245980737686156,-186.83756130499137,0.03970664930842693,12293.722507262633,-22375.643961356738,0.0007057620807642311,0.020910841414290376,-0.09630115163930404
1525038934.895632,0,1,2700.2971428571427,2470.2971428571427,7564.689662698412,3812.1056953798893,407.4788046235867,,-0.038357101640701295,-0.038357101640701295,-243.61512182398118,0.06702337903265221,10790.128139633085,12358.53898718767,0.0006725749796858609,0.02094012142123139,-0.09625224957515915
1525038934.935165,0,1,4424.062290862291,4194.062290862291,1723.7651480051481,33184.95320512821,29372.847509748317,,-0.15333030655860902,-0.15333030655860902,-225.82139713557993,0.05647947039665613,11733.166013015709,38439.029713383556,0.0006675904946390918,0.021003652995893546,-0.09625708941873043
1525038934.972431,0,1,4755.339743589744,4525.339743589744,331.27745272745324,11804.202622377623,21380.750582750585,,-0.1149732049179077,-0.1149732049179077,-264.2058781172963,0.07791082044458408,10844.799361583788,57368.28060745534,0.0008181025291645906,0.021037730984441835,-0.09607131848067467
1525038935.004721,0,1,14090.36972243443,13860.36972243443,9335.029978844686,12055.703944476576,251.5013220989531,,-0.17245980737686156,-0.17245980737686156,-294.82592514858646,0.09723779726209303,10097.332455821885,69581.16841150606,0.0006693318331740084,0.021086672155821974,-0.09617393045563216
1525038935.044997,0,1,44092.441380718956,43862.441380718956,30002.071658284527,21043.847706052118,8988.143761575542,,-0.1341027057361603,-0.1341027057361603,-290.37109923239484,0.09422936356386946,10308.998621072788,39206.095036229126,0.000828227548626084,0.021145403067998975,-0.0962863056836117
1525038935.088509,0,1,46203.22554112554,45973.22554112554,2110.7841604065834,14513.919001831502,6529.928704220616,,-0.1628460069656372,-0.1628460069656372,-302.2116052982794,0.10199318404661073,9978.290921826188,-9705.487951955916,0.0006847559915268745,0.021081927169904677,-0.09636944380611334
1525038935.128507,0,1,12828.132034632034,12598.132034632034,33375.093506493504,16134.54055221508,1620.6215503835774,,-0.14371650614738465,-0.14371650614738465,-280.35867583654414,0.08881333982153539,10296.284981330886,22616.088161457737,0.0004920607750536555,0.021125854627784414,-0.09623744169407698
1525038935.160044,0,1,40988.15889042494,40758.15889042494,28160.0268557929,18283.415998217468,2148.8754460023883,,-0.12458700532913207,-0.12458700532913207,-237.4610077192628,0.06573713056232511,11072.706710385512,20994.872295826583,0.00034201278620078545,0.02117469109827935,-0.09616898812655293
1525038935.197628,0,1,14051.045993589743,13821.045993589743,26937.11289683519,3457.504780361757,14825.911217855712,,-0.12458700532913207,-0.12458700532913207,-144.11217841078567,0.03374990892092011,12154.656707541666,14296.529235869715,0.0003853765851787885,0.021296867311046918,-0.09619826903325705
1525038935.232298,0,1,7171.004545454545,6941.004545454545,6880.041448135198,13534.140713255,10076.635932893241,,-0.10535940450668335,-0.10535940450668335,-149.1083662455405,0.036101757488183006,11978.041351983888,-33633.79213154351,0.00036635000307976505,0.02133595264214665,-0.09617381161280228
1525038935.267639,0,1,7806.258260869565,7576.258260869565,635.2537154150195,15362.947619047618,1828.8069057926186,,-0.09584370409965515,-0.09584370409965515,-138.79647567692544,0.031386760251182366,12140.413844498804,-11195.844126377748,0.0003888017752523912,0.021399518681593458,-0.09626666000785644
1525038935.305046,0,1,6167.794871794871,5937.794871794871,1638.4633890746936,24008.17222222222,8645.224603174602,,-0.09584370409965515,-0.09584370409965515,-102.2169845879477,0.016966616954333436,13101.06417035331,12413.74519929824,0.00022480671638973315,0.021477745699242747,-0.0963937237711484
1525038935.34731,0,1,7625.907393483709,7395.907393483709,1458.1125216888377,3998.1256932654214,20010.0465289568,,-0.1341027057361603,-0.1341027057361603,-68.7464223126318,0.008338472201533498,13222.025619043865,44937.40721149211,2.4491413573032564e-06,0.021370270907700533,-0.09673589290557892
1525038935.382757,0,1,45289.26463675214,45059.26463675214,37663.35724326843,6614.5587887989195,2616.433095533498,,-0.1149732049179077,-0.1149732049179077,-113.68072234955991,0.0229435627217911,12115.301649807026,33442.32310885835,0.00022225477449200578,0.021399596462692943,-0.09674077573774661
1525038935.423061,0,1,16482.111673414303,16252.111673414303,28807.152963337834,4553.18159965035,2061.3771891485694,,-0.1628460069656372,-0.1628460069656372,-143.02962491558108,0.03568520560081523,11196.352888855974,62947.456515943144,0.00017804566451654034,0.021345892439891666,-0.09698030173552483
1525038935.459875,0,1,7536.25,7306.25,8945.861673414303,8300.120624303232,3746.939024652882,,-0.15333030655860902,-0.15333030655860902,-174.03143123657347,0.052811766509338276,10402.38088517838,90984.54216324213,0.00026227619223995646,0.021472943497071812,-0.0969265042414406
1525038935.488919,0,1,36509.948954248364,36279.948954248364,28973.698954248364,14682.464319890636,6382.343695587404,,-0.1628460069656372,-0.1628460069656372,-174.8342933332421,0.05330022075670371,10382.279586803954,39431.92807741479,0.00040462537115730924,0.021536464840709067,-0.09689714990608343
1525038935.527311,0,1,8113.859126984125,7883.859126984125,28396.089827264237,10328.87377781301,4353.590542077625,,-0.18197550778388977,-0.18197550778388977,-176.21537426714104,0.05410245801447167,10181.412211832501,15047.501026156597,0.00016326661721284628,0.021619560781618367,-0.09698510793870889
1525038935.557753,0,1,7735.143190143191,7505.143190143191,378.7159368409348,14857.08506769826,4528.21128988525,,-0.19158930819511413,-0.19158930819511413,-194.29534226990225,0.06642177473296562,9875.170445355372,33268.35175232358,3.132013094262259e-05,0.021736846199453368,-0.09698509490823068
1525038935.591393,0,1,22213.325014854425,21983.325014854425,14478.181824711235,5862.253132832079,8994.831934866183,,-0.12458700532913207,-0.12458700532913207,-139.87753792192214,0.04061752765887339,10466.747738743667,-8633.746018548609,1.6659780560570658e-05,0.021736854602399464,-0.0972099479102931
1525038935.623329,0,1,7537.29595088819,7307.29595088819,14676.029063966234,19630.11282129743,13767.859688465349,,-0.19158930819511413,-0.19158930819511413,-122.56472174165704,0.031011142872062743,10986.306664909229,2699.819727271769,-0.00021568177445122942,0.0217270722817011,-0.09733214966886944
1525038935.65341,0,1,18125.401337792642,17895.401337792642,10588.105386904452,14056.692149374754,5573.420671922675,,-0.038357101640701295,-0.038357101640701295,-122.2914613160194,0.030873170010192963,10988.885731112572,11077.288864679147,-0.00042900027750745155,0.02175642826248527,-0.09725394671483109
1525038935.693762,0,1,19402.026143790852,19172.026143790852,1276.62480599821,43855.37550125313,29798.68335187838,,-0.04787280204772949,-0.04787280204772949,25.282655216427628,0.0013513565685958628,14713.42757479585,19464.989180998076,-4.718195775623828e-05,0.021707575253516402,-0.09722460441985073
1525038935.728585,0,1,23687.13490990991,23457.13490990991,4285.108766119058,13903.720142602495,29951.655358650638,,-0.028743301229476926,-0.028743301229476926,17.019960839262794,0.0006137172723197359,14563.736961506387,28055.040604620008,9.029127681625792e-05,0.021746672931138283,-0.09719528408393124
1525038935.767675,0,1,44479.001212121206,44249.001212121206,20791.866302211296,8882.335119047619,5021.385023554876,,-0.17245980737686156,-0.17245980737686156,-9.596396960412408,0.00019535994720887295,13896.606648231327,14837.495767714798,0.00011175831657454575,0.02185906523624574,-0.09710728363064272
