1524702013.99861,0,1,441.1209576838525,251.1209576838525,11.843652038651953,63.09355379178813,143.65906392082348,-0.28144535849629077,0.005466308399099007,-0.23946211024284364,-0.23946211024284364,-1.5210872001154383,0.21558592251680786,-134.31052705524058,0.005912293203923544,0.016118813405737106,-0.2814599919519282,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524702014.034037,0,1,509.54378618046536,319.54378618046536,68.42282849661285,211.14725965125743,148.0537058594693,-0.2814599919519282,0.005451674943461549,-0.19158930819511413,-0.19158930819511413,-0.45730815338703096,0.025547029012572997,-61.06150970603386,0.005859632548340044,0.01606954408441071,-0.2813918546405369,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524702014.061812,0,1,533.5099272154101,343.50992721541013,23.96614103494477,189.92861005425206,21.218649597005367,-0.2813918546405369,0.005519812254852874,-0.14371650614738465,-0.14371650614738465,0.006364267364755159,5.333584286892901e-06,-27.94368828922004,0.005889032615731144,0.016069515377161014,-0.28138696717116785,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524702014.107588,0,1,496.4133124641315,306.4133124641315,37.09661475127865,244.6077305282997,54.679120474047636,-0.28138696717116785,0.0055246997242219265,-0.2107188090133667,-0.2107188090133667,0.9910724511985565,0.21473965853350452,38.988762324226116,0.005916498309985853,0.016057081941972275,-0.28135038329992956,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524702014.144382,0,1,312.45510158158754,122.45510158158754,183.95821088254394,225.07398297053473,19.53374755776497,-0.2813210003759095,0.0055906665194802585,-0.2012031086063385,-0.2012031086063385,1.5532438842595802,0.39431399553994273,93.82356186613518,0.005951883090801489,0.016046871636919063,-0.28127712979324504,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524702014.174117,0,1,270.14246946205026,80.14246946205026,42.312632119537284,234.59917934885482,9.52519637832009,-0.28127712979324504,0.005634537102144732,-0.1628460069656372,-0.19158930819511413,1.8008834584467988,0.4558454635924645,122.36450789853365,0.00590758374656688,0.016007892845737805,-0.28129691150577785,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524702014.212774,0,1,292.5717565696189,102.57175656961891,22.429287107568655,209.21253270860294,25.386646640251882,-0.2813017989701634,0.005609867925226386,-0.17245980737686156,-0.17245980737686156,1.9914812914713875,0.5098261517791329,145.37232266678527,0.005799991414664985,0.01598837418534149,-0.2813019126948388,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524702014.260725,0,1,303.64485975583995,113.64485975583995,11.073103186221033,194.42022966558844,14.792303043014499,-0.2813019126948388,0.005609754200550987,-0.1341027057361603,-0.1341027057361603,2.1705250417438386,0.5628963884687228,168.6709733542459,0.0058224869988304125,0.015956425991838018,-0.2812703279247713,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524702014.296616,0,1,377.46579676659,187.46579676659002,73.82093701075007,145.78380231617857,48.63642734940987,-0.2812703279247713,0.00564133897061847,-0.15333030655860902,-0.15333030655860902,2.2685294766714317,0.5941026154434539,184.84075545786615,0.005774552370733657,0.015956425991838018,-0.2812703279247713,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524702014.339103,0,1,374.36063339620046,184.36063339620046,3.105163370389562,155.16298171404478,9.37917939786621,-0.28121173505936087,0.005699931836028904,-0.2107188090133667,-0.2107188090133667,2.316496152862899,0.6093952901958679,197.8485572340863,0.005735613347758714,0.01594631226885146,-0.28121173505936087,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524702014.392821,0,1,486.65039742720234,296.65039742720234,112.28976403100188,116.5599761433325,38.60300557071227,-0.2812019320097753,0.0057097348856144925,-0.2012031086063385,-0.2012031086063385,2.3087130345368885,0.6066414204431744,203.60583002853127,0.005672007572483991,0.01597560494457797,-0.28120668008789657,-0.2012031086063385,-0.22033260942459107,-0.2012031086063385,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524702014.446396,0,1,696.396071221453,506.396071221453,209.74567379425065,115.69117704042198,0.8687991029105291,-0.28120668008789657,0.005704986807493206,-0.15333030655860902,-0.15333030655860902,2.2233357248473737,0.574282529044106,211.01697162506437,0.005588846406038773,0.015897441351941894,-0.28121200578531924,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902,-0.17726670758247376,-0.17726670758247376,-0.17726670758247376
1524702014.502406,0,1,762.1270819792198,572.1270819792198,65.73101075776685,110.65177192239332,5.039405118028654,-0.28121200578531924,0.005699661110070531,-0.1628460069656372,-0.1628460069656372,2.0835034369762853,0.5201747066051212,207.54702896612653,0.005716565439340664,0.015887432682198728,-0.2811705167826601,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524702014.550175,0,1,640.1350157856787,450.13501578567866,121.99206619354118,89.4820343362663,21.169737586127027,-0.2811705167826601,0.005741150112729687,-0.17245980737686156,-0.17245980737686156,1.9027900551749606,0.455635020473379,201.85052159491843,0.00571641108308399,0.01589726223705629,-0.28118023581224966,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524702014.601331,0,1,692.0624791458125,502.0624791458125,51.927463360133856,113.22617808615887,23.744143749892572,-0.28118023581224966,0.005731431083140115,-0.19158930819511413,-0.19158930819511413,1.673753699263597,0.3752073368929798,193.55462257250912,0.0057602379695499304,0.015897318475164998,-0.28117532039131155,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.18678240798950196,-0.18678240798950196,-0.18678240798950196
1524702014.651399,0,1,727.0596408622996,537.0596408622996,34.997161716487085,72.13815222986238,41.08802585629648,-0.28119001084229606,0.0057216560530937155,-0.19158930819511413,-0.19158930819511413,1.4140803867518872,0.28788629576795266,180.8819956737625,0.005814460271420883,0.01589714878245861,-0.28119001084229606,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524702014.715009,0,1,650.0420166052377,460.0420166052377,77.01762425706193,81.38669804013902,9.248545810276639,-0.28116068609604394,0.005750980799345828,-0.19158930819511413,-0.19158930819511413,1.065030298982868,0.18336925762212042,164.6480533662129,0.005868531332564054,0.01592155443504252,-0.2811556559508785,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.17245980737686156,-0.17245980737686156,-0.15333030655860902
1524702014.755794,0,1,509.2056317587491,319.2056317587491,140.83638484648856,84.28933575356716,2.9026377134281347,-0.28114090756197124,0.005770759333418529,-0.2107188090133667,-0.2107188090133667,0.7349362558137489,0.09689267129220225,147.31734356713633,0.005898869026751676,0.015965076191409553,-0.28107719805428605,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524702014.802759,0,1,390.2879050642952,200.28790506429522,118.9177266944539,56.670006597834366,27.619329155732792,-0.2810573887301892,0.005854278165200566,-0.14371650614738465,-0.14371650614738465,0.43592483636837387,0.03764651572141542,129.973961692246,0.0058991857060945105,0.01600894239565193,-0.2810573887301892,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465,-0.17245980737686156,-0.17245980737686156,-0.12458700532913207
1524702014.850901,0,1,392.4487623635345,202.4487623635345,2.1608572992392965,60.228065877043356,3.5580592792089902,-0.2810670202794678,0.005844646615921989,-0.19158930819511413,-0.19158930819511413,0.048285473155172745,0.0005307046693614481,106.64887552879208,0.005790890784747907,0.016014113846015903,-0.28110623366089466,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524702014.91882,0,1,364.8336872394014,174.8336872394014,27.615075124133114,60.45646122370734,0.2283953466639872,-0.28110623366089466,0.0058054332344951165,-0.2012031086063385,-0.2012031086063385,-0.4333774200920619,0.05321869394280854,77.62223339198006,0.005839212685451291,0.016014481706735608,-0.28116977071112037,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524702014.955675,0,1,491.9794909780644,301.9794909780644,127.145803738663,97.0769746440031,36.62051342029576,-0.2811404174886547,0.005771249406735068,-0.22033260942459107,-0.22033260942459107,-0.8536441328505372,0.2718081612356883,53.14996856004734,0.005863644549880487,0.01598987702411984,-0.28114058908252937,-0.18197550778388977,-0.22033260942459107,-0.22033260942459107,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524702014.992992,0,1,495.0206203790969,305.0206203790969,3.0411294010324923,76.59202475231075,20.484949891692352,-0.28114058908252937,0.0057710778128604034,-0.15803910676002503,-0.15803910676002503,-1.1626150039670151,0.6581363676509937,34.80265033016789,0.005833307402463186,0.016007353512592547,-0.2812040254577692,-0.15803910676002503,-0.15803910676002503,-0.15803910676002503,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524702015.03676,0,1,483.6283867388633,293.6283867388633,11.392233640233599,50.6599722440591,25.93205250825165,-0.2812040254577692,0.005707641437620592,-0.23946211024284364,-0.23946211024284364,-1.0835811333617686,0.6263809349979041,34.552201440904156,0.005529234490066152,0.016154353807440992,-0.2812716173028673,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524702015.067204,0,1,495.02900473663186,305.02900473663186,11.400617997768563,41.654102681007735,9.005869563051363,-0.2812716173028673,0.005640049592522456,-0.19158930819511413,-0.19158930819511413,-1.0156189805006939,0.6011790298998108,33.064699905839916,0.005573297540065168,0.016173874066303183,-0.28126662128985974,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524702015.105309,0,1,475.9310675679171,285.9310675679171,19.097937168714736,62.52487553725948,20.870772856251747,-0.28126662128985974,0.00564504560553003,-0.19158930819511413,-0.19158930819511413,-0.9413165667933868,0.5730981067087817,32.635766393803124,0.005627055470608857,0.016193421453012873,-0.2812665118055209,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524702015.142751,0,1,463.95555299641273,273.95555299641273,11.975514571504391,63.389696518128744,0.8648209808692613,-0.28125684752013763,0.00565481937525214,-0.2107188090133667,-0.2107188090133667,-0.8462719398771913,0.529870508773467,33.486726183424295,0.005680810318477175,0.016178761186708805,-0.2812665946842704,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524702015.180498,0,1,509.5401212034347,319.5401212034347,45.58456820702196,66.19309624869713,2.803399730568387,-0.2812665946842704,0.005645072211119373,-0.18197550778388977,-0.18197550778388977,-0.7197478910325084,0.4832880973685829,37.6983075672933,0.005622089909768071,0.01619833618506793,-0.28127137168354016,-0.19158930819511413,-0.18197550778388977,-0.18197550778388977,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524702015.223323,0,1,480.43317300794496,290.43317300794496,29.106948195489736,77.74766461960594,11.554568370908811,-0.281261542042044,0.0056501248533457615,-0.2012031086063385,-0.2012031086063385,-0.5410153901556713,0.3745976748521508,44.564895505435146,0.005480290819683739,0.01620813616634279,-0.2812762045101132,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524702015.263692,0,1,504.47186729164406,314.47186729164406,24.0386942836991,68.90496344978787,8.84270116981807,-0.2812762045101132,0.005635462385276568,-0.2012031086063385,-0.2012031086063385,-0.4861558531986277,0.3387681609566011,44.8677662950043,0.005416523962538795,0.01621798974565258,-0.28129081373146825,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524702015.306313,0,1,412.3392932111472,222.3392932111472,92.13257408049685,36.603211926260315,32.30175152352756,-0.28129081373146825,0.005620853163921524,-0.18197550778388977,-0.18197550778388977,-0.4369396927969774,0.3099406739698499,44.12537985891356,0.005431185154346752,0.01621798974565258,-0.28129081373146825,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524702015.351276,0,1,424.22722111383064,234.22722111383064,11.88792790268343,49.106418416829534,12.50320649056922,-0.28129078722215717,0.005620879673232604,-0.19158930819511413,-0.19158930819511413,-0.3863700296093237,0.25665607048918504,44.64092602618239,0.005446406072843685,0.016271559039187602,-0.28125630893413384,-0.2107188090133667,-0.2107188090133667,-0.19158930819511413,-0.15333030655860902,-0.1628460069656372,-0.1628460069656372
1524702015.40407,0,1,429.5767823367285,239.5767823367285,5.349561222897876,48.87704450366355,0.2293739131659862,-0.28125630893413384,0.005655357961255936,-0.19158930819511413,-0.19158930819511413,-0.3515997095867974,0.2193151040944873,44.894268942021505,0.005479634758956031,0.016217308875877908,-0.2811661844618984,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465
1524702015.445104,0,1,505.73458225555424,315.73458225555424,76.15779991882573,62.15805987510788,13.281015371444333,-0.2811661844618984,0.005745482433491378,-0.1963962084007263,-0.1963962084007263,-0.31237268004765234,0.18951920438570402,45.92533256016994,0.005381896308200706,0.016217308876248282,-0.28116618446188907,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524702015.487137,0,1,492.52866638565075,302.52866638565075,13.205915869903492,74.91759528704341,12.75953541193553,-0.28119550941805804,0.005716157477331729,-0.1628460069656372,-0.1628460069656372,-0.25032774634822363,0.12927002502560103,49.14149094718711,0.0054156283765800835,0.016207692610127798,-0.28119556206963875,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524702015.519573,0,1,467.65489931545807,277.65489931545807,24.873767070192685,69.04383148215378,5.873763804889634,-0.28119556206963875,0.005716104825751023,-0.2107188090133667,-0.2107188090133667,-0.21693552112750591,0.09965612963836135,50.853673905800775,0.005440459535117768,0.016212446829415986,-0.28117109807791263,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.18197550778388977,-0.18197550778388977
1524702015.557104,0,1,458.9987796848677,268.9987796848677,8.656119630590354,69.14384465066486,0.100013168511083,-0.28117109807791263,0.005740568817477143,-0.18197550778388977,-0.18197550778388977,-0.18163229677179293,0.07295619357679717,51.87434890750587,0.005426036478224128,0.016212367174404732,-0.2811564356071359,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524702015.593229,0,1,439.35627455868325,249.35627455868325,19.64250512618446,56.24703086789763,12.896813782767232,-0.2811564356071359,0.0057552312882538925,-0.18197550778388977,-0.18197550778388977,-0.1523037285883519,0.05350739784981973,53.86966226656196,0.005381736088795131,0.01619781225247423,-0.2811564356071359,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524702015.627449,0,1,451.44507909287876,261.44507909287876,12.088804534195503,80.16122394243443,23.914193074536804,-0.28117606481854385,0.005735602076845925,-0.19158930819511413,-0.19158930819511413,-0.12895210126780338,0.03777411200591496,55.90711671900984,0.005350008529405852,0.016173364885526762,-0.28117375220213786,-0.2107188090133667,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524702015.666897,0,1,475.1611844308657,285.1611844308657,23.71610533798696,70.67691202123551,9.484311921198923,-0.28117375220213786,0.005737914693251911,-0.2107188090133667,-0.2107188090133667,-0.13235401594058424,0.03818146990021254,54.75913065298424,0.0053214741815060616,0.016143783017989178,-0.28112503376837655,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524702015.714187,0,1,514.0576900359621,324.0576900359621,38.896505605096365,25.39954296871694,45.277369052518566,-0.28105172143369744,0.0058599454616923285,-0.22033260942459107,-0.22033260942459107,-0.10733284966523646,0.026773042270463177,54.59116250228412,0.00542087144235696,0.016162780776551238,-0.2810222911109088,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524702015.758553,0,1,459.080869349593,269.080869349593,54.97682068636908,47.31264937266076,21.913106403943818,-0.2810222911109088,0.005889375784480955,-0.19158930819511413,-0.19158930819511413,-0.09131225092803967,0.020404734983233804,53.582667253317624,0.005494410402291331,0.016143153361872296,-0.28100773534467854,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524702015.791667,0,1,442.04073283700444,252.04073283700444,17.04013651258856,71.76596438543783,24.453315012777068,-0.28095399999187676,0.005957666903513015,-0.17245980737686156,-0.17245980737686156,-0.08187741673698277,0.016171605363236696,54.50169237086497,0.005592860861523386,0.0161673453129344,-0.28096361165901207,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524702015.833185,0,1,466.74414413679943,276.74414413679943,24.703411299794993,71.02871419190349,0.7372501935343365,-0.28096361165901207,0.005948055236377703,-0.19158930819511413,-0.19158930819511413,-0.0326344206352804,0.0025604560777217067,58.48727710579281,0.005567792919521484,0.01615290333251926,-0.2810027933930909,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524702015.883608,0,1,433.64166735119966,243.64166735119966,33.10247678559978,42.350948939182295,28.677765252721194,-0.2810027933930909,0.00590887350229885,-0.15333030655860902,-0.19158930819511413,-0.05546636784848424,0.00748147033738733,56.39322520018898,0.005473600617117503,0.016172908323473657,-0.28108577335611434,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465
1524702015.929149,0,1,452.93018018018023,262.93018018018023,19.288512828980572,66.73964966975791,24.388700730575614,-0.28108577335611434,0.0058258935392754285,-0.2107188090133667,-0.2107188090133667,-0.06177228915581612,0.00941102090104029,56.02709404744937,0.005473597592311674,0.016138700390052316,-0.28108596062293056,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.15333030655860902,-0.12458700532913207,-0.12458700532913207
1524702015.97913,0,1,440.1603319166161,250.1603319166161,12.769848263564143,60.18368061208656,6.555969057671348,-0.28101767033877284,0.005893996556616932,-0.23946211024284364,-0.23946211024284364,0.006931014127755,0.00012756571820049523,60.390268418357785,0.005592225481260375,0.01615778969250777,-0.2810027631920552,-0.2012031086063385,-0.2012031086063385,-0.23946211024284364,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603
1524702016.01607,0,1,466.6123668478834,276.6123668478834,26.452034931267292,95.47467814683257,35.29099753474601,-0.2810027631920552,0.005908903703334578,-0.2012031086063385,-0.2012031086063385,0.09301536778874708,0.02424632099316215,66.21260839734185,0.005570194420642901,0.016152916485715808,-0.2810052342114116,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465
1524702016.052174,0,1,427.46487180242167,237.46487180242167,39.14749504546171,71.48719675716892,23.987481389663657,-0.2810247841585903,0.0058868827367994925,-0.2107188090133667,-0.2107188090133667,0.10723584550368175,0.03038102328039316,68.58724193537165,0.00533553999684248,0.016118737023286367,-0.28101030507613856,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524702016.095012,0,1,448.5105673479311,258.5105673479311,21.04569554550943,69.78235141705345,1.7048453401154688,-0.28095662088912193,0.005955046006267839,-0.22033260942459107,-0.22033260942459107,0.11600454022937975,0.03526935235572848,68.78301600371401,0.005327024551857195,0.016103659729816748,-0.2809321834513884,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524702016.137222,0,1,535.055185119891,345.055185119891,86.5446177719599,65.69571766645545,4.086633750597997,-0.2809321834513884,0.005979483444001399,-0.18197550778388977,-0.18197550778388977,0.08027138271163096,0.017450016058170426,67.22177941320493,0.005400168966387568,0.016079277901338097,-0.2809420894911489,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465
1524702016.175619,0,1,501.37819762012487,311.37819762012487,33.67698749976614,62.8052371757336,2.890480490721849,-0.2809420894911489,0.005969577404240867,-0.22033260942459107,-0.22033260942459107,0.07961015850795986,0.01688723464515074,67.03569381491042,0.005406466756883774,0.016054367619271374,-0.2808542470402615,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524702016.210997,0,1,438.21634626383394,248.21634626383394,63.161851356290924,72.6186364952939,9.813399319560297,-0.2808542470402615,0.006057419855128254,-0.17245980737686156,-0.17245980737686156,0.1013115981689505,0.02707172852073014,69.5929734790016,0.005367919610652818,0.016044409634139643,-0.28082008734560193,-0.1149732049179077,-0.1149732049179077,-0.1149732049179077,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524702016.24452,0,1,455.1746690988476,265.1746690988476,16.958322835013632,87.25213668649418,14.633500191200284,-0.2808054772816762,0.006106189613713564,-0.2107188090133667,-0.2107188090133667,0.12461691831075504,0.04105226995396216,72.06963073986914,0.005367056058692475,0.016020263381043846,-0.28087398057921187,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524702016.280513,0,1,465.149834919934,275.149834919934,9.97516582108642,55.70679613078632,31.54534055570786,-0.28087876365757297,0.0060329032378168,-0.18197550778388977,-0.18197550778388977,0.08120266631967997,0.01743629572275751,68.78644955533123,0.005314089945698368,0.016078646074058435,-0.28082479356359974,-0.14371650614738465,-0.18197550778388977,-0.18197550778388977,-0.23946211024284364,-0.23946211024284364,-0.17245980737686156
1524702016.314458,0,1,428.748607692499,238.74860769249898,36.401227227435015,59.780094245434135,4.073298114647812,-0.28082479356359974,0.0060868733317900325,-0.1628460069656372,-0.14371650614738465,0.05993633121668012,0.009575730308880592,67.7373171066105,0.005338917936082944,0.016083402776450526,-0.28080033010464417,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524702016.353767,0,1,480.7124216982624,290.7124216982624,51.963814005763425,43.836654469112055,15.94343977632208,-0.28076125640167016,0.006150410493719616,-0.18197550778388977,-0.18197550778388977,0.02827907329877168,0.002129079993531624,65.40828545963583,0.005359880793905087,0.016087818383441466,-0.2807123291366326,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524702016.394588,0,1,520.2242241713735,330.2242241713735,39.51180247311112,57.85804862503111,14.021394155919054,-0.2807123291366326,0.006199337758757195,-0.22033260942459107,-0.2107188090133667,0.020431484601350677,0.0011302686347555158,65.08978405570485,0.005335447443818903,0.016102478940321057,-0.2807122507259975,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524702016.427412,0,1,457.82686190347823,267.82686190347823,62.39736226789529,40.93669976712391,16.921348857907198,-0.280717242541711,0.006194424353678785,-0.18197550778388977,-0.18197550778388977,-0.010275033212825233,0.0002815542169465335,62.520450911108355,0.005337970441818893,0.01611222656296657,-0.2807073110348642,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.2012031086063385,-0.2012031086063385,-0.19158930819511413
1524702016.469063,0,1,457.74845379836734,267.74845379836734,0.07840810511089558,27.480731007895844,13.455968759228067,-0.28068760340480414,0.00622406349058563,-0.15333030655860902,-0.15333030655860902,-0.046233881783995935,0.0055522438554059805,58.84411144896763,0.005519420399985453,0.01614622251690525,-0.28066802673250457,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524702016.527332,0,1,407.62500951927814,217.62500951927814,50.1234442790892,37.74193739233334,10.261206384437497,-0.28062409362296037,0.006287573272429403,-0.2299464098358154,-0.2299464098358154,-0.08451099887954645,0.018238069953443015,54.9431851967813,0.005536204010342498,0.016096620062167884,-0.28053633699019026,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.12458700532913207,-0.2012031086063385,-0.2012031086063385
1524702016.575679,0,1,508.47861912125524,318.47861912125524,100.8536096019771,46.06978387468422,8.327846482350878,-0.28053633699019026,0.006375329905199512,-0.19158930819511413,-0.19158930819511413,-0.07452819208520976,0.014573135660081782,54.84362014202456,0.005457307839693171,0.01613595660933744,-0.280580109410409,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524702016.631154,0,1,521.1936378008403,331.1936378008403,12.715018679585057,59.93173349004892,13.8619496153647,-0.280580109410409,0.006331557484980765,-0.18197550778388977,-0.18197550778388977,-0.05347682415932602,0.0076851327385902835,55.87733346791719,0.005427669946062897,0.016126289000281752,-0.2805997121169249,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524702016.670968,0,1,448.04822552007596,258.04822552007596,73.14541228076433,35.75775675165687,24.17397673839205,-0.2805997121169249,0.006311954778464857,-0.18197550778388977,-0.18197550778388977,-0.08107093928866559,0.01808981206534277,53.086934248590026,0.005491672785803207,0.016126128914644832,-0.2805703872204711,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524702016.721309,0,1,438.9778649523769,248.97786495237688,9.070360567699083,62.77175716855012,27.014000416893246,-0.2805652308476092,0.006346436047780568,-0.2107188090133667,-0.2107188090133667,-0.12757562819126855,0.04588230172355401,49.710688320312904,0.0055066530374162145,0.016165116048951014,-0.2805506222344371,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524702016.774138,0,1,485.50196178321175,295.50196178321175,46.52409683083488,96.31205782168786,33.54030065313774,-0.2805432776289331,0.006368389266456664,-0.15333030655860902,-0.15333030655860902,-0.11284401958145752,0.0340758358009019,52.363490225994894,0.005353620623959709,0.01616751935072651,-0.2805432776289331,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524702016.821329,0,1,432.1859795823296,242.1859795823296,53.31598220088216,76.7411888237787,19.57086899790916,-0.2804945610156771,0.00641710587971267,-0.22033260942459107,-0.22033260942459107,-0.05759307282109086,0.008875084840336611,56.326727059102545,0.005353620623959709,0.016137934484929475,-0.2804945610156771,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524702016.862771,0,1,467.9115534258283,277.9115534258283,35.725573843498694,49.063262669932804,27.677926153845895,-0.2804505736437088,0.006461093251680983,-0.19158930819511413,-0.19158930819511413,-0.06687746380692473,0.01214960883505578,56.193707505150904,0.005491874071758786,0.016137457263147924,-0.28040658627149784,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
