1524709004.170231,0,1,243.71881670939797,53.71881670939797,49.18873222923207,461.0036756091947,25.902303663014436,-2.425665499343612,0.017856917536495764,8.909442381095886,8.813696777000427,-0.23470703392151399,0.006076572445817496,506.7138712821219,1.5677895836692775,-1.0956361501845173,-2.42535571552959,8.909442381095886,8.909442381095886,8.909442381095886,8.775339675359726,8.775339675359726,8.775339675359726
1524709004.196657,0,1,231.50139699311669,41.501396993116686,12.217419716281285,635.270376369978,174.26670076078324,-2.4250030240961657,0.018519392783942212,8.986156584377289,8.986156584377289,-0.04110657898295019,0.00018641256893137115,521.5040270809707,1.5673894807240936,-1.095684403354119,-2.4249387448866617,8.986156584377289,8.986156584377289,8.986156584377289,8.775339675359726,8.775339675359726,8.775339675359726
1524709004.223713,0,1,287.3738894427828,97.3738894427828,55.87249244966611,468.4624007905339,166.80797557944408,-2.4249387448866617,0.018583671993446238,8.88069907986641,8.88069907986641,-0.22448359996007225,0.005569325183176321,507.05868153776754,1.5674782349218361,-1.0956892409529924,-2.424906659275064,8.88069907986641,8.88069907986641,8.88069907986641,8.804082976589203,8.804082976589203,8.804082976589203
1524709004.247031,0,1,316.94761970713876,126.94761970713876,29.57373026435596,474.74060944178746,6.278208651253578,-2.424949357608858,0.01857305927125008,8.899926680688857,8.899926680688857,-0.21574165596899664,0.005300520905654582,506.3281432147758,1.5675426717339505,-1.0957184994807379,-2.424949357608858,8.899926680688857,8.899926680688857,8.899926680688857,8.765725874948501,8.765725874948501,8.775339675359726
1524709004.273059,0,1,295.89971987065763,105.89971987065763,21.047899836481122,461.07706543647777,13.663544005309689,-2.4248637149880095,0.018658701892098506,8.938185682325363,8.938185682325363,-0.20964066853639668,0.005100335876326634,504.1654971964367,1.5672151025263847,-1.0957081411744636,-2.424489855727129,8.938185682325363,8.938185682325363,8.938185682325363,8.823212477407456,8.823212477407456,8.823212477407456
1524709004.301645,0,1,249.73373948666824,59.73373948666824,46.16598038398939,468.94415430629465,7.867088869816882,-2.4240626363950555,0.01945978048505248,8.861569579048156,8.861569579048156,-0.10560039163888896,0.0012046527056408518,514.842599756963,1.5667605630577506,-1.095658300673048,-2.4239347396942597,8.861569579048156,8.861569579048156,8.861569579048156,8.83282627781868,8.756210174541474,8.756210174541474
1524709004.335802,0,1,247.0989650923486,57.09896509234861,2.634774394319635,495.6459804464733,26.70182614017864,-2.4239347396942597,0.019587677185848307,8.784953475770951,8.784953475770951,-0.29588888112271716,0.009473437869219614,501.6528938519774,1.5673234694442146,-1.0955514320686406,-2.4243094824841904,8.784953475770951,8.784953475770951,8.784953475770951,8.784953475770951,8.784953475770951,8.784953475770951
1524709004.362367,0,1,311.79829226387056,121.79829226387056,64.69932717152196,447.66251447353403,47.98346597293926,-2.4243094824841904,0.019212934395917536,8.737080673723222,8.737080673723222,-0.029772547597245756,0.0001041187222478035,517.9181752142978,1.56752601292181,-1.0955418230533869,-2.42441635775162,8.737080673723222,8.737080673723222,8.737080673723222,8.804082976589203,8.804082976589203,8.851955778636933
1524709004.391491,0,1,384.6869049988148,194.68690499881478,72.88861273494422,488.3012120190327,40.638697545498644,-2.42441635775162,0.019106059128488173,8.756210174541474,8.756210174541474,-0.12128339611318834,0.0017094531374245436,509.4282891125362,1.567741873369952,-1.0955662102731332,-2.4243841441746334,8.756210174541474,8.756210174541474,8.756210174541474,8.88069907986641,8.88069907986641,8.804082976589203
1524709004.417514,0,1,332.251331136422,142.25133113642198,52.4355738623928,396.3370199841795,91.96419203485317,-2.424373330122319,0.019149086757789036,8.708337372493745,8.708337372493745,-0.13619307717489265,0.002183374401091953,505.05130710193845,1.5677434132380264,-1.095605200704218,-2.4243091115640762,8.708337372493745,8.708337372493745,8.708337372493745,8.813696777000427,8.813696777000427,8.813696777000427
1524709004.445367,0,1,289.65342510954844,99.65342510954844,42.597906026873545,461.07263892738683,64.73561894320733,-2.4243091115640762,0.019213305316031715,8.737080673723222,8.737080673723222,-0.24014609891105038,0.007020011223006772,494.7209242493006,1.5677556082311248,-1.0957516297505812,-2.4241799398875927,8.737080673723222,8.737080673723222,8.737080673723222,8.851955778636933,8.851955778636933,8.851955778636933
1524709004.470198,0,1,317.5687957398385,127.56879573983849,27.915370630290056,472.53262662187734,11.459987694490508,-2.4241799398875927,0.019342476992515234,8.737080673723222,8.737080673723222,-0.23213252568295378,0.006391870133302113,498.16491714090233,1.5677519661995944,-1.0957711029991266,-2.4241263859030755,8.813696777000427,8.813696777000427,8.813696777000427,8.794469176177978,8.794469176177978,8.737080673723222
1524709004.498947,0,1,290.46487446487447,100.46487446487447,27.103921274964023,597.7703687943307,125.23774217245335,-2.424051525132793,0.019470891747314756,8.823212477407456,8.823212477407456,-0.28998799683557375,0.010029800213367523,496.2498342470976,1.5677963493861558,-1.0957955071903684,-2.4241048549736193,8.851955778636933,8.823212477407456,8.823212477407456,8.737080673723222,8.737080673723222,8.737080673723222
1524709004.529309,0,1,395.6217191134089,205.62171911340891,105.15684464853445,438.9591643444501,158.81120444988062,-2.4241048549736193,0.01941756190648869,8.794469176177978,8.794469176177978,-0.3497521747345126,0.014688351646809483,491.7162799709379,1.5679230525037458,-1.0958101817315484,-2.4241154441499253,8.794469176177978,8.794469176177978,8.794469176177978,8.804082976589203,8.804082976589203,8.804082976589203
1524709004.555825,0,1,343.7226193482784,153.72261934827839,51.89909976513053,670.4150339911245,231.4558696466744,-2.4241154441499253,0.01940697273018266,8.784953475770951,8.784953475770951,-0.10538797610132333,0.0014455091550181765,505.6502735091424,1.5680292365430861,-1.09580536374162,-2.4241689031280593,8.775339675359726,8.775339675359726,8.775339675359726,8.804082976589203,8.804082976589203,8.775339675359726
1524709004.585919,0,1,349.8244204007431,159.82442040074312,6.101801052464737,453.2977431503841,217.11729084074034,-2.42414750203288,0.019374914847227753,8.794469176177978,8.794469176177978,-0.1618228100456696,0.0034243555456114905,502.18372770197846,1.567915497502847,-1.095849153234262,-2.4240190259869574,8.83282627781868,8.794469176177978,8.794469176177978,8.794469176177978,8.794469176177978,8.794469176177978
1524709004.614006,0,1,301.3515043091497,111.35150430914968,48.47291609159345,421.2273586186017,32.070384531782395,-2.4240190259869574,0.019503390893150563,8.83282627781868,8.83282627781868,0.026235079622564446,0.00010503286734764306,507.0696130652356,1.5676910104874855,-1.095834128448936,-2.4237519598549584,8.83282627781868,8.83282627781868,8.83282627781868,8.794469176177978,8.794469176177978,8.794469176177978
1524709004.642215,0,1,359.1747018249851,169.1747018249851,57.82319751583543,424.8713770075513,3.6440183889495756,-2.423634712980428,0.019887703899680087,8.83282627781868,8.83282627781868,-0.15299684073939898,0.0034765600542384645,491.1681123275719,1.5677456103597451,-1.0957850481182652,-2.4236026898602105,8.804082976589203,8.804082976589203,8.83282627781868,8.794469176177978,8.794469176177978,8.794469176177978
1524709004.669524,0,1,276.48961646045865,86.48961646045865,82.68508536452646,488.19415574013436,63.32277873258306,-2.4236026898602105,0.019919727019897415,8.727466873311997,8.727466873311997,-0.23025321705530347,0.0077700981925651336,484.42164096344095,1.5677990374783497,-1.0957851220807824,-2.4236561163118466,8.727466873311997,8.727466873311997,8.727466873311997,8.794469176177978,8.794469176177978,8.794469176177978
1524709004.696467,0,1,331.0689201130859,141.06892011308588,54.57930365262723,404.09383070336116,84.1003250367732,-2.4236133106448796,0.019909106235228347,8.756210174541474,8.756210174541474,-0.3301732759846372,0.015963250189583222,476.9652380040771,1.5677623548487136,-1.095799591489632,-2.423517108560444,8.756210174541474,8.756210174541474,8.756210174541474,8.851955778636933,8.851955778636933,8.851955778636933
1524709004.726715,0,1,383.01303231184414,193.01303231184414,51.94411219875826,657.5327957734906,253.43896507012948,-2.423517108560444,0.02000530831966385,8.756210174541474,8.756210174541474,-0.25861931238322244,0.00925024430515442,485.2114362648325,1.567549273867055,-1.0958333998261542,-2.423239038230389,8.756210174541474,8.756210174541474,8.756210174541474,8.851955778636933,8.804082976589203,8.804082976589203
1524709004.752202,0,1,396.5685284214696,206.56852842146958,13.555496109625437,470.10191441441447,187.43088135907618,-2.423239038230389,0.020283378649718742,8.775339675359726,8.775339675359726,-0.31932252633087066,0.014190013213757013,481.65359066696044,1.567546758043798,-1.095843030755694,-2.4231427913288472,8.794469176177978,8.794469176177978,8.794469176177978,8.775339675359726,8.804082976589203,8.804082976589203
1524709004.779502,0,1,365.4012418970396,175.4012418970396,31.167286524429983,470.89109728162094,0.7891828672064776,-2.4230468258885636,0.02047559099154439,8.804082976589203,8.804082976589203,-0.19897015955701006,0.006159464782926616,485.65487537724135,1.5673874604572913,-1.095827963403859,-2.4228757420191505,8.804082976589203,8.804082976589203,8.804082976589203,8.775339675359726,8.775339675359726,8.775339675359726
1524709004.803686,0,1,366.61844078600535,176.61844078600535,1.2171988889657541,439.4190291058953,31.472068175725667,-2.4228757420191505,0.020646674860957503,8.775339675359726,8.775339675359726,-0.1916533235170216,0.005738283682450329,484.52282936702954,1.5673789412491983,-1.0958425406880568,-2.4228222009995495,8.804082976589203,8.804082976589203,8.775339675359726,8.775339675359726,8.775339675359726,8.775339675359726
1524709004.829896,0,1,316.49125250274494,126.49125250274494,50.12718828326041,537.6510620580249,98.2320329521296,-2.4228222009995495,0.02070021588055848,8.83282627781868,8.83282627781868,-0.22351303911871567,0.007845439524069908,484.3097796646912,1.5673859245783834,-1.0958521801590093,-2.4227366358103897,8.83282627781868,8.83282627781868,8.83282627781868,8.804082976589203,8.804082976589203,8.804082976589203
1524709004.855894,0,1,329.12734539996006,139.12734539996006,12.636092897215121,512.060062162136,25.5909998958889,-2.4227366358103897,0.02078578106971829,8.775339675359726,8.775339675359726,-0.3430836724091677,0.01824804727014151,474.32668005002853,1.567411071787345,-1.0958667910296938,-2.4227044664073145,8.813696777000427,8.813696777000427,8.775339675359726,8.823212477407456,8.823212477407456,8.861569579048156
1524709004.884218,0,1,406.68352967964944,216.68352967964944,77.55618427968938,545.0960778366541,33.036015674518126,-2.4226723692390055,0.02085004764110243,8.909442381095886,8.909442381095886,-0.2561341670736892,0.009205355890575917,481.53641937717344,1.5674076295580366,-1.0958520478095448,-2.422651139961863,8.909442381095886,8.909442381095886,8.909442381095886,8.775339675359726,8.775339675359726,8.775339675359726
1524709004.912542,0,1,416.1553716207066,226.1553716207066,9.471841941057164,451.39209636914984,93.70398146750426,-2.422651139961863,0.020871276918244863,8.804082976589203,8.804082976589203,-0.3149310664610234,0.014019674238125003,477.6204564608248,1.567155843187388,-1.0958518798861776,-2.4225442732974414,8.804082976589203,8.804082976589203,8.804082976589203,8.813696777000427,8.813696777000427,8.842440078229904
1524709004.942838,0,1,350.53972685951004,160.53972685951004,65.61564476119656,487.005401448437,35.61330507928716,-2.422362522325095,0.021159894555013103,8.813696777000427,8.813696777000427,-0.34979185167418136,0.018072691523484896,473.90245015267584,1.567055381006769,-1.0959344806752345,-2.422255054604801,8.861569579048156,8.861569579048156,8.813696777000427,8.794469176177978,8.794469176177978,8.794469176177978
1524709004.971834,0,1,338.0016561916204,148.00165619162038,12.538070667889656,494.2006930367913,7.19529158835428,-2.4219774096689606,0.021545007211147382,8.851955778636933,8.851955778636933,-0.3131906407260416,0.014946059668899059,475.23348442716826,1.5665990185781,-1.095840414655555,-2.4215825496229693,8.851955778636933,8.851955778636933,8.851955778636933,8.823212477407456,8.823212477407456,8.823212477407456
1524709004.999014,0,1,422.37519612516417,232.37519612516417,84.37353993354378,535.5048205799266,41.30412754313528,-2.4215825496229693,0.0219398672571387,8.794469176177978,8.794469176177978,-0.29225957041014566,0.01313222254547086,477.000353340308,1.5658284323200582,-1.0957611692054037,-2.42105971100499,8.775339675359726,8.775339675359726,8.775339675359726,8.804082976589203,8.804082976589203,8.804082976589203
1524709005.026282,0,1,469.70506256722337,279.70506256722337,47.3298664420592,453.18420389544417,82.32061668448239,-2.4206225971244404,0.022899819755667572,8.737080673723222,8.737080673723222,-0.388874173819159,0.023479919913822256,469.88084197872706,1.5655882771277774,-1.0956421284428386,-2.4202810820320813,8.804082976589203,8.804082976589203,8.737080673723222,8.871183379459382,8.871183379459382,8.813696777000427
1524709005.053783,0,1,368.5114730235946,178.5114730235946,101.19358954362878,463.3083377305522,10.124133835108012,-2.4202810820320813,0.023241334848026707,8.756210174541474,8.756210174541474,-0.3422011297684998,0.01767705004553788,472.44937719872513,1.565471992268374,-1.0955929012224068,-2.420132098086054,8.756210174541474,8.756210174541474,8.756210174541474,8.765725874948501,8.765725874948501,8.765725874948501
1524709005.081112,0,1,359.915789752351,169.91578975235097,8.595683271243615,579.1003524895788,115.79201475902659,-2.4200788627153864,0.023443554164721547,8.775339675359726,8.775339675359726,-0.22538691944029834,0.007378789552658693,480.9445392596457,1.5653675390577906,-1.0956022300889934,-2.419950402016318,8.765725874948501,8.765725874948501,8.765725874948501,8.804082976589203,8.804082976589203,8.804082976589203
1524709005.110051,0,1,355.9634378581033,165.9634378581033,3.95235189424767,507.6140759325693,71.48627655700949,-2.419950402016318,0.023572014863789903,8.775339675359726,8.775339675359726,-0.10597567418352885,0.0015572011602800195,492.96358104454475,1.5651795064953067,-1.0956014993498893,-2.4196620017626347,8.775339675359726,8.775339675359726,8.775339675359726,8.775339675359726,8.775339675359726,8.775339675359726
1524709005.136755,0,1,438.51237981608966,248.51237981608966,82.54894195798636,784.9096981552001,277.2956222226308,-2.4196620017626347,0.023860415117473277,8.813696777000427,8.813696777000427,0.19118134775955103,0.005129310789245389,515.8959240651159,1.5650095928951024,-1.0955081478255684,-2.419470912028647,8.804082976589203,8.804082976589203,8.813696777000427,8.794469176177978,8.794469176177978,8.794469176177978
