1524700781.748024,0,2,598.7365804278828,408.7365804278828,46.67249947537107,85.94025186512322,16.23799025879623,-0.010824887291363036,1.570957379061942,-0.25868971106529237,-0.25868971106529237,0.01831456710449911,0.0007389938460322654,66.13990104189426,0.0013112312912666112,0.03427358508656193,-0.010780879173712342,-0.22033260942459107,-0.22033260942459107,-0.25868971106529237,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524700781.806962,0,2,733.6983771181308,543.6983771181308,134.96179669024798,53.38103696874506,32.55921489637816,-0.010780879173712342,1.5710013871795927,-0.24907591065406798,-0.24907591065406798,0.07314131929791086,0.011441564821342842,69.93856943644134,0.001210141809134279,0.03430302957531285,-0.010878638390328465,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700781.864837,0,2,30750.113636363636,30560.113636363636,30016.415259245507,70.0874853691401,16.70644840039504,-0.010932356975769551,1.5708499093775354,-0.23946211024284364,-0.23946211024284364,0.059083222899601086,0.007480823913259549,68.2800175334844,0.001114774407061569,0.03436175817388026,-0.010932356975769551,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524700781.922088,0,2,715.6544915800255,525.6544915800255,30034.45914478361,54.788427857516105,15.299057511623992,-0.010951916191597879,1.5708303501617071,-0.17245980737686156,-0.17245980737686156,-0.020578156727706867,0.0008991277932468567,62.75707101960079,0.0010118130646818253,0.03436176856640413,-0.010951916191597879,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700781.965052,0,2,862.9087170113697,672.9087170113697,147.25422543134425,24.41036158975508,30.378066267761024,-0.010961695803305084,1.5708205705499998,-0.2299464098358154,-0.2299464098358154,-0.043826277510023666,0.004026637205304939,59.914936468606165,0.0010180436363972688,0.03435684196668345,-0.010922582312216544,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700782.020824,0,2,814.3437871455699,624.3437871455699,48.564929865799854,56.19729384946777,31.78693225971269,-0.010922582312216544,1.5708596840410884,-0.2299464098358154,-0.2299464098358154,-0.06877316792834723,0.010234704631761349,58.56487062637191,0.001024108708907564,0.034400788853661636,-0.010888308146157853,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2682054114723206,-0.2682054114723206,-0.2107188090133667
1524700782.06388,0,2,760.8016188988759,570.8016188988759,53.54216824669402,59.42467973909163,3.2273858896238607,-0.010888308146157853,1.570893958207147,-0.2299464098358154,-0.2299464098358154,-0.06234408861984985,0.008716010364084648,58.16950894802967,0.0009134811094323635,0.03443012997991914,-0.010907857595208178,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700782.124711,0,2,506.5342725110219,316.5342725110219,254.26734638785393,44.058497912657934,15.366181826433696,-0.01090783905917796,1.570874427294127,-0.2299464098358154,-0.2299464098358154,-0.020304673357226,0.0010117759272582072,59.05121669169033,0.0009234231131443374,0.03442523857008698,-0.01090295373130296,-0.2012031086063385,-0.2012031086063385,-0.2299464098358154,-0.23946211024284364,-0.23946211024284364,-0.2682054114723206
1524700782.177839,0,2,2070.31868887906,1880.3186888790601,1563.7844163680381,45.93847221375548,1.8799743010975476,-0.01090295373130296,1.570879312622002,-0.2012031086063385,-0.2012031086063385,-0.056761476315758556,0.007869103313413062,56.79473629695241,0.0009640345205111485,0.03444963166119337,-0.010858922287661445,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700782.218657,0,2,747.8770273424425,557.8770273424425,1322.4416615366176,82.7594780247159,36.82100581096042,-0.010858922287661445,1.5709233440656436,-0.2682054114723206,-0.2682054114723206,-0.042535508840438885,0.0043148500243344046,58.824666816861345,0.0010471123402883572,0.034454518578776766,-0.010858917370354474,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524700782.260469,0,2,670.4831443097163,480.4831443097163,77.3938830327262,69.24762460571314,13.511853419002762,-0.010858917370354474,1.5709233489829506,-0.22033260942459107,-0.22033260942459107,-0.06707031329642588,0.01063226145688112,56.47093812491258,0.0010206570167776098,0.03450344934281343,-0.010917544070609504,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.21552570921897887,-0.21552570921897887,-0.21552570921897887
1524700782.300119,0,2,667.7434384658017,477.74343846580166,2.739705843914635,59.78096077724157,9.466663828471575,-0.010917544070609504,1.5708647222826955,-0.23946211024284364,-0.23946211024284364,-0.10285731336960181,0.02562576297275332,54.470214754416425,0.0009360603630445766,0.03444729280853469,-0.010961597941267193,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.25868971106529237,-0.25868971106529237,-0.2299464098358154
1524700782.338961,0,2,854.2266243920882,664.2266243920882,186.48318592628652,82.75833571272089,22.977374935479325,-0.010961607095609177,1.5708206592576959,-0.25868971106529237,-0.25868971106529237,-0.10043532709289536,0.0249136494212624,54.54927581611372,0.0009759999777632688,0.03449613863526347,-0.0109371112306536,-0.2299464098358154,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700782.38063,0,2,912.0020338112108,722.0020338112108,57.77540941912264,69.6372008913005,13.121134821420398,-0.010902862696054335,1.5708794036572507,-0.2778192118835449,-0.2778192118835449,-0.1030477920493564,0.025592308298217792,54.94489697117534,0.0010073490729280096,0.03456449600301166,-0.01087836343527473,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2107188090133667,-0.2107188090133667,-0.23946211024284364
1524700782.429563,0,2,662.0798831555186,472.0798831555186,249.92215065569223,32.94043128706704,36.69676960423345,-0.01087836343527473,1.5709039029180303,-0.24907591065406798,-0.24907591065406798,-0.0889430104325925,0.020235578972947033,54.94860047306006,0.00098342263226947,0.03459380292732094,-0.010863664703296336,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.22033260942459107,-0.22033260942459107,-0.25868971106529237
1524700782.473053,0,2,650.8622271091633,460.8622271091633,11.217656046355273,69.5553981945871,36.614966907520056,-0.01083432564079947,1.5709479407125055,-0.2107188090133667,-0.2107188090133667,-0.06906872052938108,0.012209535867512278,57.254195741584624,0.0009259724695001763,0.03459614800736941,-0.01075853074376613,-0.2682054114723206,-0.2682054114723206,-0.2107188090133667,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700782.5582,0,2,11613.701718050557,11423.701718050557,10962.839490941395,55.28993218677613,14.265466007810971,-0.010787794387542606,1.5709944719657625,-0.23946211024284364,-0.23946211024284364,-0.029270660950772066,0.002440094828883854,58.217613612147645,0.001003660255736074,0.0347134476170357,-0.010773085452906615,-0.2778192118835449,-0.23946211024284364,-0.23946211024284364,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700782.600147,0,2,613.7139334521688,423.7139334521688,10999.987784598388,46.5983679368371,8.691564249939027,-0.010758406256391309,1.5710238600969137,-0.2107188090133667,-0.2107188090133667,-0.013693004518667305,0.0005141674115892725,59.21423324344835,0.0009446779537674015,0.03472323032949666,-0.010782855594138404,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2347533100414276,-0.2347533100414276,-0.2347533100414276
1524700782.647944,0,2,880.6061119800324,690.6061119800324,266.8921785278636,77.3012850211026,30.7029170842655,-0.010782855594138404,1.5709994107591665,-0.24907591065406798,-0.24907591065406798,0.032167061519416396,0.002883422686837278,63.19885240244298,0.0008356377257125966,0.03471349563824246,-0.010826873109900326,-0.2299464098358154,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700782.698656,0,2,628.2248525554097,438.2248525554097,252.38125942462273,25.865114446953402,51.4361705741492,-0.010826873109900326,1.5709553932434046,-0.2682054114723206,-0.2682054114723206,0.022404322474187825,0.0013837546846513504,61.32562773340097,0.0008052978850360463,0.03469885865312133,-0.010856224331026582,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700782.768435,0,2,671.6622627408777,481.66226274087774,43.437410185468025,48.60275359052721,22.737639143573805,-0.010856224331026582,1.5709260420222784,-0.2107188090133667,-0.2107188090133667,0.05845068689281153,0.01041214767149723,63.34854925482154,0.000836315811448541,0.03469881854093833,-0.010807325678853837,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2634966112709045,-0.2634966112709045,-0.2634966112709045
1524700782.824975,0,2,609.8734631488004,419.8734631488004,61.78879959207734,62.58778051718216,13.985026926654953,-0.01077308438841042,1.5710091819648946,-0.23946211024284364,-0.23946211024284364,0.02960963933982561,0.0027149888718638326,61.07588533483663,0.0007631822528097624,0.034742795670493085,-0.010802400191770894,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524700782.895462,0,2,2109.137419372553,1919.1374193725528,1499.2639562237523,46.53499012172991,16.05279039545225,-0.010841519178249905,1.5709407471750552,-0.22033260942459107,-0.22033260942459107,0.04163506601908402,0.005675347982053935,61.82295630950106,0.0006617069672458523,0.03474775768365486,-0.010909974068403461,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.23946211024284364,-0.23946211024284364,-0.24907591065406798
1524700782.949621,0,2,660.7599258608916,470.7599258608916,1448.3774935116612,50.1723211556454,3.637331033915487,-0.010939310161307367,1.5708429561919977,-0.22033260942459107,-0.22033260942459107,-0.02022530029923016,0.0013362075790436245,57.89911737126799,0.0006172154353855868,0.034762428181341586,-0.010924634476370966,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700783.009152,0,2,564.1622210891327,374.1622210891327,96.59770477175891,68.94064597489096,18.768324819245557,-0.010924634476370966,1.570857631876934,-0.2347533100414276,-0.2347533100414276,-0.012643936286635725,0.0005042991155641552,58.77945003162073,0.000717678542248058,0.03485034056657504,-0.01084633760727142,-0.2874330122947693,-0.2874330122947693,-0.2347533100414276,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700783.075183,0,2,565.4969751966123,375.4969751966123,1.3347541074796254,61.37988732391333,7.5607586509776255,-0.01084633760727142,1.5709359287460336,-0.19158930819511413,-0.19158930819511413,-0.00604747584422366,0.0001145169192690032,59.34498330899197,0.0006979615560260153,0.03489921324521324,-0.010851192890917747,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700783.113952,0,2,830.515223102595,640.515223102595,265.01824790598266,54.77031173058159,6.609575593331741,-0.01087075248449218,1.5709115138688128,-0.19158930819511413,-0.19158930819511413,-0.010981003321460051,0.00038384912966116236,59.23724317701432,0.000672844469513266,0.034899226643243894,-0.01087075248449218,-0.2107188090133667,-0.2107188090133667,-0.19158930819511413,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700783.178111,0,2,3307.307759701358,3117.307759701358,2476.792536598763,104.4694437367063,49.69913200612471,-0.01090007344387489,1.57088219290943,-0.23946211024284364,-0.25868971106529237,0.00934838093823366,0.00025202260064371984,62.32721813694984,0.0005587388879581002,0.034943238513188736,-0.01091962468503037,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2682054114723206,-0.2682054114723206,-0.2538828108596802
1524700783.225454,0,2,707.0624969411616,517.0624969411616,2600.2452627601965,78.93039447982305,25.539049256883246,-0.010914726399275109,1.57086753995403,-0.2874330122947693,-0.2874330122947693,0.03735113481484233,0.004096778089266118,64.0552279034844,0.0005747668030504856,0.03494810284092004,-0.010914726399275109,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700783.271775,0,2,739.1529217972865,549.1529217972865,32.090424856124855,84.1290996839749,5.19870520415185,-0.01088050271764828,1.5709017636356568,-0.29694871270179746,-0.29694871270179746,0.05022592443747331,0.0069429308329468364,66.17651377432837,0.0005747668030504856,0.03494810284092004,-0.01088050271764828,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2874330122947693,-0.23946211024284364,-0.23946211024284364
1524700783.322447,0,2,640.9503316478106,450.9503316478106,98.2025901494759,63.792650172624995,20.336449511349905,-0.01088050271764828,1.5709017636356568,-0.29694871270179746,-0.29694871270179746,0.030649960310088396,0.0025963058272097106,64.69773964093798,0.0006157423170107732,0.03496273160446601,-0.010826704992624319,-0.2778192118835449,-0.29694871270179746,-0.29694871270179746,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700783.373393,0,2,931.0839638337793,741.0839638337793,290.13363218596874,53.291510777215365,10.50113939540963,-0.010826704992624319,1.5709555613606807,-0.29694871270179746,-0.29694871270179746,0.0033802901400184792,3.3759352179529856e-05,62.02870411831425,0.0006206293454986559,0.034967618527044185,-0.010826701969754481,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700783.422369,0,2,886.7699249327037,696.7699249327037,44.314038901075605,77.0729352171467,23.781424439931342,-0.010841357012446453,1.5709409093408586,-0.23946211024284364,-0.23946211024284364,0.018285964751291284,0.0009644436350807473,63.259067600408535,0.0005442468180362334,0.034996990099236396,-0.010914702992475364,-0.2778192118835449,-0.23946211024284364,-0.23946211024284364,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700783.465214,0,2,691.6575179078828,501.65751790788283,195.11240702482087,101.4433941704201,24.3704589532734,-0.010914702992475364,1.5708675633608296,-0.18197550778388977,-0.18197550778388977,0.04929200805218194,0.006925871336383227,65.72767170918397,0.000430307370218783,0.0350165593789699,-0.010958701987637924,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2012031086063385,-0.2874330122947693,-0.2874330122947693
1524700783.512456,0,2,41311.84523809524,41121.84523809524,40620.18772018735,67.0096761834702,34.4337179869499,-0.010958701987637924,1.5708235643656672,-0.2778192118835449,-0.2778192118835449,0.05520117238116017,0.008743090189079816,66.0834891657602,0.000493152560152601,0.03501656840472063,-0.010978261658317898,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
