1524698510.617672,0,2,889.489831438795,699.489831438795,141.68160048845095,79.59203947783787,20.083007596387183,0.012373239538613943,1.571487421144453,-0.23946211024284364,-0.23946211024284364,0.021349872732323336,0.0009731164852698759,83.57345027779944,0.0024736451078996775,0.02561658299345031,0.012373166267059919,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.18197550778388977,-0.25868971106529237,-0.25868971106529237
1524698510.646151,0,2,718.1288071555247,528.1288071555247,171.36102428327035,110.9183763887554,31.326336910917533,0.012373166267059919,1.5714873478728988,-0.2012031086063385,-0.2012031086063385,0.03078970819517795,0.0019914475927778064,85.19320377344677,0.0024797812191120054,0.02558714104597788,0.01239753654243657,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698510.675152,0,2,957.5390098041984,767.5390098041984,239.4102026486737,98.91010726734733,12.008269121408077,0.012421979069509136,1.571536160675348,-0.19158930819511413,-0.19158930819511413,0.09008641905069528,0.016482416153528967,90.3598834373772,0.0025589725225866854,0.025587042550132274,0.0124610871262191,-0.2107188090133667,-0.2107188090133667,-0.19158930819511413,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698510.706219,0,2,826.8230291639784,636.8230291639784,130.71598064021998,79.72412843704598,19.18597883030135,0.0124610871262191,1.571575268732058,-0.18197550778388977,-0.18197550778388977,0.11524900174545985,0.02715988025694782,92.20064901023119,0.0026772578563446763,0.025572280523794694,0.012500157383109972,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698510.736652,0,2,724.663016898507,534.663016898507,102.16001226547144,98.27522652816269,18.551098091116714,0.012500157383109972,1.571614338988949,-0.2682054114723206,-0.2682054114723206,0.12410333532233646,0.03157951086882815,93.19714803892107,0.002664844523514499,0.025552497087289298,0.012588097948587892,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698510.763658,0,2,975.001221001221,785.001221001221,250.33820410271403,93.6575013115614,4.617725216601286,0.012588097948587892,1.5717022795544269,-0.2107188090133667,-0.2107188090133667,0.1267214891848361,0.03297698369841051,93.8389775540812,0.00262375115643968,0.025567364561625033,0.012509920688450499,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698510.794737,0,2,996.3089019798617,806.3089019798617,21.307680978640747,92.12413924778316,1.5333620637782417,0.012426765141829747,1.5715409467476686,-0.2682054114723206,-0.2682054114723206,0.08889144906083653,0.016758875049289856,91.99934433232957,0.0026216264635543695,0.025552920724830622,0.012426777897956284,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698510.826693,0,2,814.4136320002758,624.4136320002758,181.89526997958592,77.82961425627421,14.29452499150895,0.012456237217966916,1.5715704188238058,-0.24907591065406798,-0.24907591065406798,0.041098992030678655,0.0036785061936764896,88.902584854277,0.002582158028511095,0.025596940478389535,0.012412227933034918,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.22033260942459107,-0.22033260942459107,-0.24907591065406798
1524698510.854861,0,2,734.2256848481753,544.2256848481753,80.18794715210049,64.7514768511744,13.07813740509981,0.012412227933034918,1.571526409538874,-0.25868971106529237,-0.25868971106529237,0.014654445306870555,0.0004926181847969557,87.6170501766182,0.002571383922535581,0.02561170193918268,0.012373157646595271,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.22033260942459107,-0.22033260942459107,-0.2107188090133667
1524698510.885886,0,2,949.9494720428456,759.9494720428456,215.7237871946703,99.223229306142,34.4717524549676,0.012329135957064507,1.5714433175629035,-0.2299464098358154,-0.2299464098358154,0.029708186455760992,0.0020510500426622613,89.27835981787007,0.0025404346957336363,0.025602090992971838,0.012309581932244745,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698510.917893,0,2,20198.437446663254,20008.437446663254,19248.48797462041,72.40606337209941,26.817165934042592,0.012309594387030715,1.5714237759928695,-0.22033260942459107,-0.22033260942459107,0.030385357530071908,0.0021124712266593626,88.61103651596832,0.002570006193210822,0.025597179038301367,0.01231934635130417,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698510.947169,0,2,680.4899963447149,490.4899963447149,19517.94745031854,98.62082660478302,26.21476323268361,0.01231934635130417,1.5714335279571432,-0.29694871270179746,-0.29694871270179746,0.03249544886896724,0.0023732625167953714,88.76777370768463,0.0025901811461163274,0.025621550762509694,0.012343801445972424,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698510.975592,0,2,1196.0385133938632,1006.0385133938632,515.5485170491484,89.92485554464143,8.695971060141588,0.012343851903442574,1.5714580335092816,-0.24907591065406798,-0.24907591065406798,0.011606828692850603,0.00030608161881762186,87.23095191718335,0.0025552200011656275,0.025597191661986745,0.012314457960914318,-0.29694871270179746,-0.24907591065406798,-0.24907591065406798,-0.22033260942459107,-0.22033260942459107,-0.23946211024284364
1524698511.007228,0,2,844.9307672513802,654.9307672513802,351.10774614248305,102.1885040791863,12.26364853454487,0.012314457960914318,1.5714286395667532,-0.2107188090133667,-0.2107188090133667,0.03454813370539387,0.0027089857382612825,89.00688495268756,0.002485674619350588,0.025533711222706805,0.01229474359938945,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698511.035697,0,2,856.7924777017452,666.7924777017452,11.861710450364967,75.92536328132626,26.263140797860046,0.012270276771559426,1.5713844583773984,-0.17245980737686156,-0.17245980737686156,0.01932533649571974,0.0008394689510154985,87.96564047369141,0.0024856733793661135,0.02550445057985291,0.012270228166597005,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698511.068807,0,2,1004.728577441931,814.728577441931,147.9360997401858,94.89673791405271,18.97137463272645,0.012309336145506307,1.5714235177513451,-0.22033260942459107,-0.22033260942459107,0.07026287483893448,0.011305983970936406,91.4751078954198,0.002477147848211484,0.025528763767976588,0.012319173743310924,-0.23946211024284364,-0.22033260942459107,-0.22033260942459107,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524698511.100377,0,2,948.5305460060363,758.5305460060363,56.19803143589468,102.76351771422394,7.86677980017123,0.01228499055381196,1.571399172159651,-0.2012031086063385,-0.2012031086063385,0.06665945770557234,0.010162534914654577,91.1254513273127,0.0024403183085865143,0.025533903591509616,0.012216527490362991,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.23946211024284364,-0.23946211024284364,-0.2778192118835449
1524698511.131044,0,2,1159.3932082380068,969.3932082380068,210.8626622319705,107.10542900496178,4.3419112907378405,0.012216527490362991,1.5713307090962019,-0.2299464098358154,-0.2299464098358154,0.08841090964123845,0.017806868875734905,92.47191772067542,0.0024722804479315992,0.025534058417922924,0.012152976997755267,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698511.16169,0,2,668.2345098308341,478.2345098308341,491.15869840717266,76.85401032969249,30.251418675269292,0.012128546477018191,1.5712427280828571,-0.24907591065406798,-0.24907591065406798,0.04404018646371271,0.004533758466296667,89.93135186356912,0.0025314239253587034,0.025553617080123422,0.012148137176023373,-0.25868971106529237,-0.24907591065406798,-0.24907591065406798,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698511.19248,0,2,894.1576671843846,704.1576671843846,225.92315735355055,92.43969870427581,15.585688374583327,0.012201985758818286,1.5713161673646572,-0.22033260942459107,-0.22033260942459107,0.028600283639340612,0.0019148080323249106,89.13307577707049,0.0026405632989381558,0.02558766230647201,0.012211775545956195,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2299464098358154,-0.2299464098358154,-0.19158930819511413
1524698511.220993,0,2,894.5804824941728,704.5804824941728,0.42281530978812043,75.86638840031769,16.573310303958124,0.012211775545956195,1.571325957151795,-0.2299464098358154,-0.2299464098358154,-0.02038728847624352,0.0010195434348416743,85.97218702530037,0.002689433197157235,0.025597436118727154,0.012211801601669429,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698511.24947,0,2,885.9660800546836,695.9660800546836,8.61440243948914,71.29058704461067,4.575801355707014,0.012182509720061678,1.5712966913259006,-0.22033260942459107,-0.22033260942459107,-0.04810639657351948,0.005642129952810659,83.48823026878392,0.0025567373571879293,0.025626835817827858,0.012182547896950922,-0.24907591065406798,-0.22033260942459107,-0.22033260942459107,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698511.28093,0,2,897.5252204144068,707.5252204144068,11.559140359723187,97.03660964735934,25.746022602748667,0.012182547896950922,1.5712967295027898,-0.22033260942459107,-0.22033260942459107,-0.032979764338657694,0.0027068707267557945,84.87590118509559,0.0026495895569782313,0.025636608951004263,0.01218257288382713,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2107188090133667,-0.2299464098358154,-0.2299464098358154
1524698511.309202,0,2,801.3397677123166,611.3397677123166,96.18545270209017,85.71019047619045,11.326419171168894,0.01218257288382713,1.571296754489666,-0.22033260942459107,-0.22033260942459107,-0.03135539447687829,0.0025788265215835877,84.77609721578789,0.002783163011130152,0.02561200185952475,0.012246057106683892,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698511.33818,0,2,779.8732086339323,589.8732086339323,21.466559078384307,64.83468080807425,20.875509668116194,0.012294900728102203,1.571409082333941,-0.24907591065406798,-0.24907591065406798,-0.0717837971112575,0.013213126871046699,80.55125106910532,0.0027993222387177946,0.02556785397095162,0.01230459462503849,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698511.368501,0,2,1137.934368038929,947.934368038929,358.0611594049967,69.47762226291364,4.642941454839388,0.01230459462503849,1.5714187762308773,-0.2299464098358154,-0.2299464098358154,-0.06664929139382125,0.011505396037085667,80.52463897750407,0.0027305304240636437,0.025567894506825888,0.012289929126697154,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.18197550778388977,-0.17245980737686156,-0.17245980737686156
1524698511.397081,0,2,675.9727458455964,485.97274584559636,461.9616221933327,45.09892878912274,24.378693473790904,0.012304648274388534,1.5714188298802274,-0.2012031086063385,-0.2012031086063385,-0.0942745731243117,0.0228701701990891,77.54145367903803,0.0028389218164491864,0.025616668654122435,0.012324284335951207,-0.2107188090133667,-0.2012031086063385,-0.2012031086063385,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698511.427399,0,2,1007.4890491166269,817.4890491166269,331.51630327103055,48.330746921715594,3.2318181325928563,0.012353615359721714,1.5714677969655606,-0.2299464098358154,-0.2299464098358154,-0.11405902822149536,0.032848926732211514,75.1250717933013,0.0030118422852583706,0.025616454033603908,0.012397611909439325,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698511.455232,0,2,760.7291291414907,570.7291291414907,246.7599199751362,90.42952154249463,42.09877462077903,0.012397611909439325,1.5715117935152783,-0.22033260942459107,-0.22033260942459107,-0.12121412399450404,0.03692842522468642,74.56775606631902,0.003081013192286915,0.025645686106102267,0.012427032295153519,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698511.487048,0,2,718.0941843165953,528.0941843165953,42.634944824895456,104.46157500346196,14.032053460967333,0.012397731358985632,1.5715119129648245,-0.2012031086063385,-0.2012031086063385,-0.08868228417897774,0.020003873163289332,77.19304794986225,0.003030640046082334,0.025655639676376497,0.012368400310970579,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698511.525837,0,2,1027.6196812923617,837.6196812923617,309.5254969757665,97.9614174133901,6.500157590071865,0.012368400310970579,1.5714825819168095,-0.2012031086063385,-0.2012031086063385,-0.0706852370474092,0.012508829891649366,78.55562404666644,0.003006202402466422,0.025616544464045893,0.012368282266025361,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698511.571957,0,2,937.1979743624416,747.1979743624416,90.4217069299201,104.54358075527337,6.582163341883273,0.012368282266025361,1.5714824638718643,-0.23946211024284364,-0.23946211024284364,-0.08883850688416936,0.01978467828018482,78.61713850265053,0.003116589637145362,0.025586879419400483,0.012480629062183678,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698511.604722,0,2,892.3997177363441,702.3997177363441,44.798256626097555,95.2536815416948,9.289899213578565,0.012480629062183678,1.5715948106680226,-0.2299464098358154,-0.2299464098358154,-0.10724491606214767,0.029347419509058392,76.76287472452735,0.0031125818429539763,0.025630754858663986,0.012514985651431394,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698511.635624,0,2,783.6914157829651,593.6914157829651,108.70830195337896,60.50930955750814,34.744371984186664,0.012514985651431394,1.5716291672572704,-0.22033260942459107,-0.22033260942459107,-0.12853743413714144,0.043150343881883324,74.98411151970289,0.0029551978683656204,0.0256406192662563,0.012485684835743608,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698511.661207,0,2,938.127089875754,748.127089875754,154.43567409278887,66.77757456148713,6.268265003978989,0.012475878375769106,1.571590059981608,-0.2107188090133667,-0.2107188090133667,-0.12022845070258549,0.03789526038666724,74.6920795292297,0.0029649739385947866,0.02566019630177334,0.01247596519844024,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
