1524699200.888682,0,1,749.4924915596293,559.4924915596293,81.96647345268741,195.9262281861369,12.835280142551653,-0.08459010946018064,0.0002736102422183223,-0.3353058143424988,-0.3353058143424988,0.013647294238292345,0.0002485889916500339,203.36396970671862,0.008113124109274525,0.03496372474543497,-0.08456065209491434,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.3927924168014526,-0.3927924168014526,-0.3927924168014526
1524699200.929048,0,1,778.5693630711284,588.5693630711284,29.076871511499007,187.2535688607754,8.672659325361508,-0.08454105336776595,0.00022455414980362964,-0.3353058143424988,-0.3353058143424988,0.012278258270333369,0.00019855492362863547,204.03782774935115,0.008157280052323348,0.034973458879799475,-0.08455568277482112,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.3688560157775879,-0.3688560157775879,-0.3688560157775879
1524699200.97331,0,1,769.4081168292801,579.4081168292801,9.16124624184829,196.37783929169223,9.124270430916823,-0.08455568277482112,0.0002391835568587991,-0.3353058143424988,-0.3353058143424988,0.059808452776370355,0.004695621952586548,208.45358761392689,0.008141932683707347,0.03496384466214025,-0.08457532147767226,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006
1524699201.019678,0,1,794.0839076858814,604.0839076858814,24.67579085660134,172.40562761164213,23.972211680050094,-0.08459007038679672,0.000273571168834405,-0.2874330122947693,-0.2874330122947693,0.014364819578327989,0.00027757309430342936,205.212593400567,0.008212055538911078,0.03495367080668299,-0.08452650369847116,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.36404911557197567,-0.29694871270179746,-0.29694871270179746
1524699201.06624,0,1,760.8992974803699,570.8992974803699,33.18461020551149,192.9551281850814,20.549500573439275,-0.08452650369847116,0.0002100044805088408,-0.36404911557197567,-0.3449196147537231,0.0018675167767234456,4.874111273811543e-06,203.39295318001714,0.008273318480516226,0.03495350960628557,-0.08450694472211139,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524699201.106533,0,1,709.0321718119194,519.0321718119194,51.86712566845051,202.63726651016933,9.68213832508792,-0.08452145204829528,0.0002049528303329634,-0.3449196147537231,-0.3449196147537231,-0.04920333870213819,0.0034270446491322377,199.77306703594985,0.008241945227886106,0.03497366221639071,-0.0845801290031614,-0.2874330122947693,-0.2874330122947693,-0.3449196147537231,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524699201.163125,0,1,658.0917116452996,468.0917116452996,50.9404601666198,187.7856221865433,14.851644323626033,-0.0845801290031614,0.00026362978519908764,-0.31617631352424624,-0.31617631352424624,-0.09380502515921142,0.012338780299499641,196.03622355850987,0.008277004206104534,0.03495879994703333,-0.08457034951488897,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524699201.201048,0,1,747.3409246570496,557.3409246570496,89.24921301175004,214.68656744858401,26.90094526204072,-0.08455580166357313,0.00023930244561080893,-0.29694871270179746,-0.29694871270179746,-0.07425532065217111,0.007629947493434597,197.84657466473885,0.008277004206104534,0.03495879994703333,-0.08455580166357313,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.38317861639022827,-0.38317861639022827,-0.38317861639022827
1524699201.254973,0,1,664.271573344707,474.271573344707,83.06935131234263,171.31405662916188,43.37251081942213,-0.08455580166357313,0.00023930244561080893,-0.30656251311302185,-0.30656251311302185,-0.06776544150969016,0.006209805204738239,196.9040213469857,0.008296551898234503,0.03495879994702093,-0.08455580166359841,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.38317861639022827,-0.38317861639022827,-0.38317861639022827
1524699201.298463,0,1,751.7259346396453,561.7259346396453,87.45436129493828,188.2857709993649,16.971714370203017,-0.08453119095360379,0.00021469173564146737,-0.2778192118835449,-0.2778192118835449,-0.011581146823412535,0.00018163479470023614,200.6324313543986,0.008227007499756224,0.034955470587733246,-0.08444824669499712,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524699201.34536,0,1,840.690575825296,650.690575825296,88.96464118565075,183.08112612867652,5.204644870688384,-0.08444824669499712,0.00013174747703480205,-0.3353058143424988,-0.3353058143424988,-0.05342041608456047,0.004076799552165,197.1134881387796,0.00817041817724724,0.034964763311740275,-0.08438948956629207,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524699201.392228,0,1,792.4668048891875,602.4668048891875,48.22377093610851,167.0071678168649,16.073958311811623,-0.08438948956629207,7.299034832974893e-05,-0.3353058143424988,-0.3353058143424988,-0.09003846218154844,0.011634250256445378,193.742044984186,0.008102350209870225,0.03498911758937616,-0.0843795111346143,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524699201.444663,0,1,695.6873663174883,505.68736631748834,96.77943857169919,194.0158638510202,27.00869603415532,-0.0843795111346143,6.301191665197825e-05,-0.37366291598320006,-0.37366291598320006,-0.09092417696835704,0.011473711390651009,194.11835888144697,0.00807370733462792,0.034969412461976615,-0.0843551414232617,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524699201.486384,0,1,885.4721362334604,695.4721362334604,189.7847699159721,190.04599028665146,3.969873564368754,-0.08436011008976345,4.361087180113077e-05,-0.2874330122947693,-0.2874330122947693,-0.07079072619232073,0.007106704888860449,195.63108502229443,0.008093090919390394,0.034993885774732204,-0.08436480221056586,-0.30656251311302185,-0.30656251311302185,-0.2874330122947693,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524699201.525951,0,1,687.316922804738,497.31692280473806,198.1552134287224,176.98327106846315,13.062719218188306,-0.08434019493729224,2.3695719329919207e-05,-0.3927924168014526,-0.3927924168014526,-0.033957271380626354,0.0016609608001285636,198.002863280306,0.008087054580290381,0.03503023952545854,-0.08434019493729224,-0.3927924168014526,-0.3927924168014526,-0.3927924168014526,-0.3256920139312744,-0.3256920139312744,-0.30656251311302185
1524699201.569291,0,1,785.6027667204453,595.6027667204453,98.28584391570723,220.7812323935452,43.79796132508204,-0.08432783190103427,1.1332683071949012e-05,-0.3353058143424988,-0.3353058143424988,-0.024919608917677458,0.0008988231007485137,197.37335740204577,0.008099216649921474,0.035000365255254545,-0.08425961272299752,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524699201.621978,0,1,838.6101935177006,648.6101935177006,53.007426797255334,190.35916406104909,30.42206833249611,-0.08425961272299752,5.688649496479736e-05,-0.36404911557197567,-0.36404911557197567,-0.029893908407747187,0.0012760967792718736,196.61261421834737,0.00811001692511013,0.03500012804589094,-0.0842302741069438,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524699201.671602,0,1,897.6855156751967,707.6855156751967,59.07532215749609,166.66196173802177,23.697202323027312,-0.0842302741069438,8.622511101852304e-05,-0.30656251311302185,-0.30656251311302185,-0.07434764393219633,0.007998173371265405,191.94481860295483,0.008159571996362925,0.035004855789981,-0.08421067531148917,-0.3927924168014526,-0.3927924168014526,-0.3927924168014526,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524699201.755167,0,1,618.2077324370131,428.2077324370131,279.47778323818363,172.88982012976808,6.2278583917463095,-0.08421067531148917,0.00010582390647315143,-0.3927924168014526,-0.3927924168014526,-0.12684894623171275,0.02503811503640685,186.42393213715548,0.008159571996362925,0.035004855789981,-0.08421067531148917,-0.3927924168014526,-0.3927924168014526,-0.3927924168014526,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524699201.796459,0,1,868.210262455594,678.210262455594,250.00253001858096,239.17337440113803,66.28355427136995,-0.08421067531159686,0.0001058239063654598,-0.3544353151607514,-0.3544353151607514,-0.12071799427941303,0.02268588402680627,188.6226207204091,0.008060639547231118,0.03501979266635414,-0.08424478499959731,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514,-0.30656251311302185,-0.3544353151607514,-0.3544353151607514
1524699201.83551,0,1,868.157257005957,678.157257005957,0.05300544963699849,221.0555995924119,18.117774808726125,-0.08424478499959731,7.171421836500713e-05,-0.29694871270179746,-0.30656251311302185,-0.07017791213807587,0.007541493938981847,193.9786160821824,0.008050349406476474,0.035010137238529956,-0.0842595330626062,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524699201.898249,0,1,750.0952578456186,560.0952578456186,118.06199916033847,207.89886551744257,13.156734074969336,-0.08424995025474766,6.654896321466042e-05,-0.3256920139312744,-0.3256920139312744,-0.0023087148587457853,8.493753923088931e-06,197.25749892230462,0.008146950973472662,0.03498006805221618,-0.08416686387814346,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524699201.932139,0,1,635.0329817277366,445.03298172773657,115.06227611788199,176.21342814589195,31.68543737155062,-0.08415231370311624,0.00016418551484607968,-0.3544353151607514,-0.3256920139312744,-0.02208673992260994,0.0007832732330043114,195.35503803199006,0.008146950973472662,0.03496528876317079,-0.08415231370311624,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514,-0.34962841495513913,-0.34962841495513913,-0.34962841495513913
1524699201.969181,0,1,933.8908766919736,743.8908766919736,298.85789496423706,219.53209089607356,43.3186627501816,-0.08415231370311624,0.00016418551484607968,-0.36404911557197567,-0.36404911557197567,0.05529777813873721,0.004916935268910572,200.73862659075402,0.0081012591815882,0.03497029478159117,-0.08416694317877609,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524699202.012685,0,1,776.1737172653778,586.1737172653778,157.7171594265958,213.83638630943764,5.695704586635912,-0.08420121109031294,0.00011528812764938223,-0.2874330122947693,-0.2874330122947693,0.030019134775206263,0.001489474256141654,198.13984123601998,0.008081885221658619,0.03497541948630973,-0.08419624220532321,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524699202.058194,0,1,788.871898323529,598.871898323529,12.698181058151135,227.99239315064926,14.156006841211621,-0.08419616287994704,0.0001203363380152811,-0.4119219176197052,-0.4119219176197052,0.07724409460976257,0.008992634959077206,203.22772046163794,0.008229011618050983,0.03499484653117158,-0.08418141358592697,-0.4119219176197052,-0.4119219176197052,-0.4119219176197052,-0.3927924168014526,-0.3927924168014526,-0.3927924168014526
1524699202.096613,0,1,677.0114406120516,487.0114406120516,111.86045771147735,200.35671737354997,27.635675777099294,-0.08418141358592697,0.00013508563203534774,-0.36404911557197567,-0.36404911557197567,0.08539221040866768,0.010911181673092796,204.49262427127832,0.008239477071071878,0.035019119354652586,-0.08418141358592697,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524699202.142527,0,1,836.4079077260058,646.4079077260058,159.39646711395415,187.0719148693992,13.284802504150775,-0.08416165325456311,0.0001548459633992083,-0.29694871270179746,-0.29694871270179746,0.08492153702244251,0.010481264910941812,205.96526501550187,0.008239477071071958,0.03501911935465257,-0.08416165325456311,-0.3449196147537231,-0.3449196147537231,-0.29694871270179746,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524699202.174709,0,1,690.7828387242631,500.7828387242631,145.62506900174265,180.79451060917185,6.2774042602273425,-0.08416165325456311,0.0001548459633992083,-0.3449196147537231,-0.3449196147537231,0.07822322162127103,0.00889185732649056,205.16569547052407,0.008145932655123367,0.03498995896507247,-0.08418145263142603,-0.31617631352424624,-0.31617631352424624,-0.3449196147537231,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567
1524699202.218765,0,1,794.4568943943945,604.4568943943945,103.67405567013134,170.1697750612068,10.62473554796506,-0.08418145263142603,0.00013504658653629154,-0.31617631352424624,-0.31617631352424624,0.08474419964759645,0.010060553618852941,206.15347557450357,0.008146958995652593,0.03498972010143563,-0.08415211411511973,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.3449196147537231,-0.3544353151607514,-0.3544353151607514
1524699202.277542,0,1,750.7301712308164,560.7301712308164,43.72672316357807,220.63541768306564,50.46564262185885,-0.08413231605280984,0.00018418316515247946,-0.3256920139312744,-0.3256920139312744,0.09925714388927186,0.01359242537075389,208.13515402424053,0.008162655029608189,0.0350188017028862,-0.0841225365414431,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524699202.322345,0,1,744.9792020070439,554.9792020070439,5.750969223772472,167.29916592161908,53.33625176144656,-0.0841225365414431,0.0001939626765192215,-0.3449196147537231,-0.3449196147537231,0.06571031214889696,0.0061949577473220385,204.18642939646978,0.008117301700426651,0.03501423379607507,-0.08416169432259686,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524699202.374985,0,1,738.0518143667532,548.0518143667532,6.9273876402907035,213.73609737447535,46.43693145285627,-0.08416169432259686,0.00015480489536545683,-0.2874330122947693,-0.2874330122947693,0.05493385319332451,0.004037535710641693,203.8500104585117,0.008067401495317887,0.03499981079288809,-0.0841911515710395,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567
1524699202.433073,0,1,698.1891249114351,508.1891249114351,39.862689455318105,234.75054861094213,21.014451236466783,-0.08423527754447264,8.122167348967313e-05,-0.37366291598320006,-0.37366291598320006,0.062387963816289825,0.0048857435603845145,205.62122504221793,0.008071607006544112,0.035009741709050614,-0.0842106317781214,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006,-0.3304989141368866,-0.3304989141368866,-0.3304989141368866
1524699202.485448,0,1,628.9443086286038,438.94430862860384,69.24481628283127,213.55757113649148,21.192977474450657,-0.0842106317781214,0.00010586743984092317,-0.30656251311302185,-0.30656251311302185,0.09092841649215916,0.010398056439758996,208.2882757804204,0.008067236382282633,0.035019396928178945,-0.08419588358583868,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
