1524698374.751961,0,2,834.5401168695349,644.5401168695349,234.42336430620526,62.45126126280178,3.2115575701019026,0.007546665754948241,1.56920368073801,-0.2012031086063385,-0.2012031086063385,0.03768823093155108,0.00445689264120952,73.26235184897895,-0.002542683973096785,0.02622371157672932,0.007575947246971054,-0.24907591065406798,-0.24907591065406798,-0.2012031086063385,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698374.7867,0,2,997.1364740198073,807.1364740198073,162.5963571502724,113.86164470634871,51.410383443546934,0.007580748659884836,1.5692377636429466,-0.23946211024284364,-0.23946211024284364,0.04391298691771628,0.00593009003098821,73.74857375308432,-0.0025774081997763433,0.026257932373597002,0.007580748659884836,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.19158930819511413,-0.19158930819511413,-0.2012031086063385
1524698374.818184,0,2,780.1549072871298,590.1549072871298,216.9815667326775,77.64370146485942,36.217943241489294,0.007556305698466052,1.5692133206815277,-0.18197550778388977,-0.18197550778388977,0.10157569448262067,0.0338179166176501,76.92738628944488,-0.0025885924901531097,0.026243070137940135,0.007502569109084796,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698374.852356,0,2,15187.867161994822,14997.867161994822,14407.712254707692,54.82692394802145,22.816777516837966,0.007502569109084796,1.5691595840921466,-0.2107188090133667,-0.2107188090133667,0.12161805929281014,0.0489647403736293,77.75766094798027,-0.0026083967318969543,0.026243044740686467,0.007492791931466047,-0.2299464098358154,-0.2299464098358154,-0.2107188090133667,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698374.887883,0,2,729.0811852042311,539.0811852042311,14458.78597679059,69.38175357309673,14.554829625075278,0.0074927537488875704,1.5691497687319493,-0.2299464098358154,-0.2299464098358154,0.07474124839229714,0.018418542044566832,73.99216446385022,-0.00261187342613804,0.026272506224770835,0.0074927537488875704,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.25868971106529237,-0.25868971106529237,-0.2107188090133667
1524698374.92821,0,2,1143.2476355565786,953.2476355565786,414.1664503523475,49.73385040505383,19.6479031680429,0.007546490045871424,1.5692035050289332,-0.23946211024284364,-0.23946211024284364,0.05267268396853907,0.008924443159717188,71.91570325213013,-0.002621389801109325,0.02626275799187222,0.007556292808835813,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698374.965107,0,2,792.4311476532754,602.4311476532754,350.81648790330325,47.70626855876052,2.027581846293309,0.007536764075228234,1.56919377905829,-0.24907591065406798,-0.24907591065406798,0.04058699890890407,0.005332187366163144,71.89420628470721,-0.002647102581413921,0.026199099728806696,0.00750757422644958,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698375.000972,0,2,980.2273802848866,790.2273802848866,187.79623263161125,82.26077305865739,34.55450449989687,0.00750757422644958,1.5691645892095114,-0.2107188090133667,-0.2107188090133667,0.0222956703162354,0.0016862667884992577,70.59125703785064,-0.002705745951669378,0.026203987369495987,0.0075075602226712,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698375.034485,0,2,1783.3858214883192,1593.3858214883192,803.1584412034325,104.11248325238994,21.851710193732544,0.0075075602226712,1.569164575205733,-0.2778192118835449,-0.2778192118835449,0.023620518906700468,0.0018518116462211687,72.00075149485947,-0.0027993655904826604,0.02619901910427178,0.0074782424972791505,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698375.071582,0,2,976.0983742506405,786.0983742506405,807.2874472376786,71.43737021343377,32.67511303895617,0.0074782424972791505,1.569135257480341,-0.25868971106529237,-0.25868971106529237,0.01844742167572603,0.001135888916884098,71.9336490043506,-0.0028595443723245908,0.02618907937086117,0.007419607208566431,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698375.109206,0,2,783.8046147991836,593.8046147991836,192.29375945145694,73.42933059161841,1.9919603781846433,0.007390233499537922,1.5690472484825997,-0.2778192118835449,-0.2778192118835449,0.013467050538662186,0.0006033014873310094,72.3050507990132,-0.002874206044264722,0.02620374029504946,0.007419564968952935,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698375.151153,0,2,876.3592543965906,686.3592543965906,92.554639597407,86.88980436078565,13.460473769167237,0.007419564968952935,1.5690765799520148,-0.2682054114723206,-0.2682054114723206,0.023289821297163123,0.0017073827270858155,72.80067084376539,-0.0027862414405493657,0.02620374029508581,0.007419564968930338,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2874330122947693,-0.2874330122947693,-0.2012031086063385
1524698375.186078,0,2,986.1852838049389,796.1852838049389,109.82602940834829,59.403568930065525,27.48623543072012,0.007453812235215339,1.569110827218277,-0.15333030655860902,-0.15333030655860902,0.015319997286903317,0.0006885766370228197,72.45014658437867,-0.002781735848623185,0.02617437818379855,0.007404980834574535,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698375.224225,0,2,921.2072815716325,731.2072815716325,64.97800223330637,47.016382941434266,12.38718598863126,0.007360929209726573,1.5690179441927883,-0.2012031086063385,-0.2012031086063385,-0.02172169911402997,0.001348314101537573,69.53400791660918,-0.0028019253334627416,0.02620363181875501,0.0073804562312117196,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2107188090133667,-0.2107188090133667,-0.2299464098358154
1524698375.265701,0,2,700.6194376194377,510.6194376194377,220.58784395219482,58.46770393888755,11.451320997453287,0.0073804562312117196,1.5690374712142734,-0.2299464098358154,-0.2299464098358154,-0.04606974529053399,0.005981219117582315,68.3414958864304,-0.0027924060637946496,0.026184056955347167,0.007370733641441803,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698375.302978,0,2,725.0591397801568,535.0591397801568,24.439702160719094,72.65358382352461,14.18587988463706,0.007370733641441803,1.5690277486245034,-0.2682054114723206,-0.2682054114723206,-0.04526033449666525,0.005832860118484384,67.88835345505595,-0.0027828881966862817,0.026184029709355194,0.007360956483982365,-0.23946211024284364,-0.23946211024284364,-0.2682054114723206,-0.25868971106529237,-0.2778192118835449,-0.2778192118835449
1524698375.339432,0,2,913.985081995737,723.985081995737,188.92594221558022,61.84783509971464,10.80574872380997,0.0073316250225501705,1.568988640005612,-0.22033260942459107,-0.22033260942459107,-0.055673447595874455,0.008640575080525181,67.67346161096243,-0.0027839109586042295,0.026169260179077114,0.007321888690963501,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698375.394879,0,2,928.7123198437868,738.7123198437868,14.727237848049754,57.53463630729175,4.313198792422895,0.007321888690963501,1.5689789036740251,-0.2778192118835449,-0.2778192118835449,-0.06514348326215832,0.011946777681813514,66.32595998216713,-0.002747505363028637,0.02620318486784905,0.007219134217673742,-0.18197550778388977,-0.2778192118835449,-0.2778192118835449,-0.19158930819511413,-0.19158930819511413,-0.15333030655860902
1524698375.437545,0,2,719.0897775556256,529.0897775556256,209.62254228816118,90.89651077489863,33.36187446760688,0.007219134217673742,1.5688761492007355,-0.22033260942459107,-0.22033260942459107,-0.02164137426747839,0.0013040299341450234,69.13852317936652,-0.0027183142288690096,0.026237379666063838,0.007214152152595363,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.25868971106529237,-0.25868971106529237,-0.23946211024284364
1524698375.484235,0,2,906.2765548617887,716.2765548617887,187.1867773061631,75.31921169975482,15.577299075143813,0.007214152152595363,1.5688711671356572,-0.22033260942459107,-0.22033260942459107,-0.03305710975817698,0.0029200889741864966,68.60902893730298,-0.0028073012550658104,0.02619817508943487,0.007175153084267891,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698375.525388,0,2,1254.9609306500513,1064.9609306500513,348.6843757882626,87.41309531219765,12.093883612442838,0.007175153084267891,1.5688321680673296,-0.2012031086063385,-0.2299464098358154,-0.016143079033667282,0.000701115073580616,69.15041959165671,-0.0028418907083434144,0.0261590384455138,0.0071605978136284965,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698375.565696,0,2,886.4802801637138,696.4802801637138,368.4806504863375,80.65149589557616,6.761599416621493,0.007199762143017934,1.5688567771260797,-0.2107188090133667,-0.2107188090133667,-0.01056208759149753,0.0003016909603693607,69.4367771810065,-0.0028704461145502816,0.02616889571445038,0.007189900948134225,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524698375.600447,0,2,1273.874996283191,1083.874996283191,387.39471611947715,63.04732752623304,17.60416836934312,0.00720938414685768,1.5688663991299194,-0.2299464098358154,-0.2299464098358154,0.014507930820848367,0.0005660523628142622,71.2263014597694,-0.003007154013467434,0.02619334344126574,0.0071947184152940016,-0.22033260942459107,-0.2299464098358154,-0.2299464098358154,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698375.64035,0,2,847.8876974148235,657.8876974148235,425.9872988683675,72.04573538434964,8.9984078581166,0.007189792579297787,1.5688468075623596,-0.2060100088119507,-0.2060100088119507,0.026598353136755033,0.0019289244102058678,72.18840297955909,-0.003101164213779363,0.02625429374965352,0.007150532592078802,-0.23946211024284364,-0.23946211024284364,-0.2060100088119507,-0.17245980737686156,-0.17245980737686156,-0.2107188090133667
1524698375.680975,0,2,899.830506271528,709.830506271528,51.94280885670446,61.2575540577378,10.788181326611841,0.0071015711804723,1.568758586163534,-0.25868971106529237,-0.25868971106529237,0.01993836858249458,0.0010766119684473274,71.3369257708375,-0.0031141518642513865,0.026288123796818483,0.007028212063546095,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.17245980737686156,-0.17245980737686156,-0.25868971106529237
1524698375.724922,0,2,727.9755954590261,537.9755954590261,171.85491081250188,55.249704369689915,6.007849688047884,0.007028212063546095,1.5686852270466078,-0.2012031086063385,-0.2012031086063385,-0.0038721203258759813,4.080746298684712e-05,69.56654455364843,-0.0032520094807005685,0.026244018525552238,0.006989180406950959,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698375.767874,0,2,923.2949636888942,733.2949636888942,195.31936822986813,82.16593724438006,26.916232874690145,0.006989243376863316,1.568646258359925,-0.25868971106529237,-0.25868971106529237,0.04801577906018994,0.006465749251997499,73.16949901151408,-0.003262039446415998,0.026239099795175566,0.006979482139782296,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698375.800794,0,2,736.7419187926972,546.7419187926972,186.55304489619698,83.88851373461114,1.7225764902310772,0.007018606673162294,1.568675621656224,-0.23946211024284364,-0.23946211024284364,0.05581645281685258,0.008801883290126988,74.43116053856501,-0.0032152357330948876,0.026239447794156098,0.007087030978339164,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698375.833141,0,2,41311.84523809524,41121.84523809524,40575.103319302536,126.3285478188224,42.44003408421126,0.007057715283880556,1.5687147302669424,-0.2682054114723206,-0.2682054114723206,0.07695143240801552,0.01598507810431049,76.83357063418231,-0.003315025596578368,0.026234306072780305,0.00700882949363131,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698375.881523,0,2,599.6974150862751,409.6974150862751,40712.14782300896,61.38001436143801,64.9485334573844,0.007023445854729283,1.5686804608377911,-0.25868971106529237,-0.25868971106529237,0.027891402828822333,0.002127880442288288,73.11592648863176,-0.003450708259815927,0.026278438150771608,0.007052676602933935,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698375.917876,0,2,868.521668335466,678.521668335466,268.82425324919086,63.54370242174781,2.163688060309802,0.007052676602933935,1.5687096915859957,-0.2012031086063385,-0.2012031086063385,-0.01020012402398808,0.0002925955831537541,70.34966342383788,-0.003454186259640687,0.02634704019569241,0.007106214867924008,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698375.955117,0,2,647.8659755715287,457.8659755715287,220.65569276393728,89.57466319335686,26.030960771609045,0.007106214867924008,1.5687632298509857,-0.25868971106529237,-0.25868971106529237,-0.0023528204872670286,1.5747009484479157e-05,71.88967842193392,-0.0034689748899270952,0.02633724949636723,0.007101360125414998,-0.2107188090133667,-0.25868971106529237,-0.25868971106529237,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698375.997169,0,2,874.7890900206361,684.7890900206361,226.9231144491074,106.2528037302239,16.678140536867048,0.007101360125414998,1.5687583751084768,-0.25868971106529237,-0.25868971106529237,0.02944713403839863,0.0023068441298442766,75.08567861158846,-0.0035496081303476442,0.026307602017416772,0.007008580495227464,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.23946211024284364,-0.23946211024284364,-0.2299464098358154
1524698376.03905,0,2,938.0308069609622,748.0308069609622,63.241716940326114,99.58716922689614,6.665634503327766,0.007008580495227464,1.5686655954782893,-0.24907591065406798,-0.24907591065406798,0.06363503352867522,0.010250397316942994,77.63818732144732,-0.0035631696273406336,0.026248777023205043,0.0069574590721222605,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698376.0836,0,2,575.6072789097561,385.60727890975613,362.42352805120606,91.44749160356122,8.139677623334919,0.0069574590721222605,1.568614474055184,-0.22033260942459107,-0.22033260942459107,0.0858884878676258,0.01842727630153984,80.20898318904523,-0.003630043051636926,0.026190345274375318,0.007016332884573212,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
