1524589482.48813,0,1,37827.916666666664,37637.916666666664,18686.887254901958,59006.38888888888,8324.722222222219,-0.003368955703684105,0.0037373868810799756,-0.12458700532913207,-0.12458700532913207,17.654959331525816,0.00022942449678264867,20315.449767155536,0.03195074129289436,0.006982766292522762,-0.0033286300188692304
1524589482.538037,0,1,9094.848484848486,8904.848484848486,28733.068181818177,10019.0,48987.38888888888,-0.0033286300188692304,0.0037777125658948504,-0.09584370409965515,-0.09584370409965515,-29.523734389231016,0.0006413815380723609,16811.547915047915,0.03200900620056347,0.006964946232193916,-0.0033829841558904845
1524589482.578291,0,1,20184.666666666668,19994.666666666668,11089.818181818182,0.0,10019.0,-0.0033829841558904845,0.0037233584288735963,-0.0,-0.0,10.472901830429304,0.00010507119705638335,17126.316171854494,0.03209771366591893,0.006946846315443078,-0.003275993457471699
1524589482.626463,0,1,11148.518518518518,10958.518518518518,9036.14814814815,0.0,0.0,-0.003275993457471699,0.0038303491272923818,-0.019129500818252564,-0.019129500818252564,-25.116647483909546,0.000607874932082697,14035.611865288578,0.032196620001215266,0.006990353727416201,-0.0031083499846753858
1524589482.68073,0,1,16796.11111111111,16606.11111111111,5647.592592592591,33738.88888888888,33738.88888888888,-0.0031083499846753858,0.003997992600088695,-0.038357101640701295,-0.038357101640701295,-67.36318584995902,0.004270844701524057,11520.77599642962,0.03218653791878502,0.006986885346951649,-0.0031231608637967956
1524589482.716492,0,1,50681.666666666664,50491.666666666664,33885.555555555555,20184.666666666668,13554.222222222215,-0.0031524679013264756,0.003953874683437605,-0.009613800411224364,-0.009613800411224364,-109.69412678204843,0.011233238086841402,9064.405511612425,0.03217204315179378,0.0069665616264357536,-0.0031286742847292017
1524589482.766603,0,1,11148.518518518518,10958.518518518518,39533.148148148146,16796.11111111111,3388.5555555555584,-0.0031286742847292017,0.003977668300034879,-0.009613800411224364,-0.08622990368843078,-137.4494596862511,0.01763698262764113,6968.877877345123,0.03217696410156719,0.00696640438357713,-0.0031237897780720665
1524589482.827701,0,1,50681.666666666664,50491.666666666664,39533.148148148146,0.0,16796.11111111111,-0.0031237897780720665,0.003982552806692014,-0.08622990368843078,-0.08622990368843078,-143.882930064439,0.026650938871064622,4452.950863791939,0.03219200620810366,0.006993980933395342,-0.003069116530330907
1524589482.868939,0,1,0.0,190.0,50681.666666666664,0.0,0.0,-0.003069116530330907,0.004037226054433174,-0.08622990368843078,-0.08622990368843078,-96.7889105540147,0.020854908624255986,5052.3632257178615,0.032128407912103356,0.0069942953154327435,-0.003078885554872939
1524589482.919245,0,1,50681.666666666664,50491.666666666664,50681.666666666664,75949.16666666667,75949.16666666667,-0.003078885554872939,0.0040274570298911416,-0.038357101640701295,-0.038357101640701295,-42.714868841650045,0.003518137604280658,10030.98389787721,0.03211871524936385,0.007047710080061009,-0.0030673907469973196
1524589482.964512,0,1,14375.714285714284,14185.714285714284,36305.95238095238,50681.666666666664,25267.500000000007,-0.0030673907469973196,0.004038951837766761,-0.04787280204772949,-0.04787280204772949,-10.429445981521846,0.00018242379185218205,14206.379687453255,0.0320503728212355,0.007071818217950338,-0.0030569939487422424
1524589483.024257,0,1,12560.416666666666,12370.416666666666,1815.2976190476184,0.0,50681.666666666664,-0.0030568371768564247,0.004049505407907656,-0.038357101640701295,-0.038357101640701295,-8.2120618519865,0.00011910839651174676,12804.19959664058,0.03190397254000391,0.007070882243313227,-0.003056524468467885
1524589483.067617,0,1,0.0,190.0,12560.416666666666,14375.714285714284,14375.714285714284,-0.0030275291461044716,0.004078813438659609,-0.038357101640701295,-0.038357101640701295,-20.426956957046983,0.0007448409070409667,11867.452635256132,0.03192812876289178,0.007075454809766412,-0.003017604096954417
1524589483.117551,0,1,0.0,190.0,0.0,50681.666666666664,36305.95238095238,-0.0030669176405890863,0.004039424944174995,-0.07661610327720642,-0.07661610327720642,23.138504718718647,0.0007731668118490242,16932.70332510977,0.03192558067468666,0.007057944961200152,-0.003081727279248199
1524589483.170311,0,1,0.0,190.0,0.0,7673.076923076923,43008.58974358974,-0.003081727279248199,0.004024615305515882,-0.019129500818252564,-0.019129500818252564,-4.5618803620557635,3.06742372842006e-05,14238.227456639504,0.03194941628943827,0.006992216178468378,-0.0031669497742291674
1524589483.217024,0,1,108624.5238095238,108434.5238095238,108624.5238095238,0.0,7673.076923076923,-0.0031669497742291674,0.003939392810534913,-0.019129500818252564,-0.019129500818252564,38.945660504875896,0.002508591186221376,15973.111236537292,0.031979045179740914,0.006990810557157303,-0.003122988858030076
1524589483.264959,0,1,0.0,190.0,108624.5238095238,0.0,0.0,-0.003122988858030076,0.003983353726734005,0.028743301229476926,-0.09584370409965515,-9.711967165118761,0.00015600055933628898,12299.460347452696,0.03209673983800223,0.0069840475284115655,-0.0030645311889914506
1524589483.306694,0,1,0.0,190.0,0.0,0.0,0.0,-0.0030645311889914506,0.00404181139577263,-0.06710040287017822,-0.06710040287017822,-26.018122917843,0.0010883076706725836,11909.617810344238,0.03201321104284228,0.006947010035912194,-0.0031092760090023924
1524589483.361916,0,1,0.0,190.0,0.0,10019.0,10019.0,-0.003129283973492009,0.0039770586112720715,-0.009613800411224364,-0.009613800411224364,-34.54478273759659,0.0019162827765973887,10958.931917029766,0.03199861703649062,0.006941812851315182,-0.003119671291053067
1524589483.41681,0,1,0.0,190.0,0.0,0.0,10019.0,-0.003109589556337894,0.003996753028426187,0.019129500818252564,0.019129500818252564,63.37336368886855,0.004522549128032516,19557.109591275504,0.03196942823215702,0.006926534346244446,-0.003100601235652476
1524589483.458195,0,1,4694.126984126984,4504.126984126984,4694.126984126984,16796.11111111111,16796.11111111111,-0.003100601235652476,0.004005741349111604,-0.06710040287017822,-0.06710040287017822,140.89514392418246,0.01768775397817024,26762.492887930588,0.03190088329367801,0.006961349931135945,-0.0031190466230057124
1524589483.50736,0,1,0.0,190.0,4694.126984126984,84420.55555555555,67624.44444444444,-0.0031190466230057124,0.003987295961758368,-0.04787280204772949,-0.04787280204772949,224.31520852769043,0.04292967185980878,33233.06887660655,0.03174410295735952,0.007007177456342876,-0.0031762627176618046
1524589483.55686,0,1,0.0,190.0,0.0,0.0,84420.55555555555,-0.0031762627176618046,0.003930079867102277,-0.019129500818252564,-0.019129500818252564,166.048157514511,0.023492352814734496,29121.420810825788,0.03173442384539036,0.006972520986129357,-0.003162694645322169
1524589483.619973,0,1,101510.0,101320.0,101510.0,101510.0,101510.0,-0.003162694645322169,0.003943647939441911,-0.12458700532913207,-0.12458700532913207,179.38496656592034,0.021960747454138896,32158.549894207194,0.03178373852636217,0.006985157346923714,-0.0030996606454043365
1524589483.665544,0,1,121694.66666666667,121504.66666666667,20184.66666666667,0.0,101510.0,-0.00309872897486,0.0040076136099040805,-0.06710040287017822,-0.06710040287017822,117.92112204560718,0.00964297336757991,26843.251855145776,0.03173982003918208,0.0069653091346348105,-0.0030895806024049217
1524589483.714685,0,1,50681.666666666664,50491.666666666664,71013.0,0.0,0.0,-0.0030895806024049217,0.004016761982359159,-0.038357101640701295,-0.038357101640701295,67.628104586209,0.003183547985223578,22642.43570362788,0.03171506730709261,0.006908090539354801,-0.003135401677930653
1524589483.772926,0,1,0.0,190.0,50681.666666666664,0.0,0.0,-0.003135401677930653,0.003970940906833428,-0.019129500818252564,-0.019129500818252564,25.752501486934314,0.0004625347298206073,19144.90544741042,0.03173379665879308,0.006862966228541498,-0.0032541817988481596
1524589483.825875,0,1,9094.848484848486,8904.848484848486,9094.848484848486,0.0,0.0,-0.003267284468584845,0.0038390581161792357,-0.028743301229476926,-0.028743301229476926,-31.66243696752016,0.0006942415490246434,15497.324563796075,0.03171396383540796,0.006941738021226238,-0.003271238269633257
1524589483.881635,0,1,101510.0,101320.0,92415.15151515152,8324.72222222222,8324.72222222222,-0.0032953510951334994,0.0038109914896305814,-0.0,-0.0,-80.81292424116658,0.004522056575062217,12491.679838127837,0.03168470793282447,0.0069422037617603155,-0.003285891594798625
1524589483.931819,0,1,0.0,190.0,101510.0,3618.395061728395,4706.327160493825,-0.003285891594798625,0.003820450989965456,-0.0,0.009613800411224364,-64.88216365647071,0.0030231863056379153,13128.841179092666,0.0317287274353482,0.006956702202881052,-0.0032805424492290507
1524589483.987058,0,1,0.0,190.0,0.0,50681.666666666664,47063.27160493827,-0.0032805424492290507,0.00382580013553503,-0.028743301229476926,-0.028743301229476926,-9.215095484458994,6.134208455321755e-05,16592.089270523993,0.03177739326860182,0.006962518619003188,-0.003309695280734543
1524589484.041116,0,1,0.0,190.0,0.0,0.0,50681.666666666664,-0.003309695280734543,0.003796647304029538,-0.038357101640701295,-0.038357101640701295,-87.00178637597851,0.00547184435080883,10861.484584404745,0.03171394936667598,0.006888785810685598,-0.003297368008210773
1524589484.095982,0,1,0.0,190.0,0.0,0.0,0.0,-0.003297368008210773,0.003808974576553308,-0.009613800411224364,-0.009613800411224364,-65.66787528155001,0.0032514299466824825,11340.475030764257,0.031709961481849305,0.006862815084784755,-0.003249296396495854
1524589484.143317,0,1,8324.72222222222,8134.722222222221,8324.72222222222,36980.777777777774,36980.777777777774,-0.003249296396495854,0.003857046188268227,-0.04787280204772949,-0.06710040287017822,-47.71346547549799,0.0017903437891912954,12268.553654881867,0.031690629717368884,0.006846965023994452,-0.0031348958624775073
1524589484.195174,0,1,0.0,190.0,8324.72222222222,20184.666666666668,16796.111111111106,-0.0031834317173285893,0.003922910867435491,-0.0,-0.0,-88.3978237672664,0.006108260396610832,9888.092222900967,0.031802804475017536,0.006892009066869424,-0.0031628064176319436
1524589484.256927,0,1,33592.22222222222,33402.22222222222,33592.22222222222,0.0,20184.666666666668,-0.0031676909813601025,0.003938651603403978,-0.04787280204772949,-0.04787280204772949,-122.26944264409877,0.011574194283739181,7682.109745174872,0.03191981782168409,0.006873716580742783,-0.003207388834562046
1524589484.311467,0,1,14375.714285714284,14185.714285714284,19216.507936507936,0.0,0.0,-0.003207388834562046,0.0038989537502020347,-0.019129500818252564,-0.08622990368843078,-87.83412793969127,0.004914724326223863,11470.903783135418,0.03190036977900992,0.006868364649698565,-0.0031928909704041666
1524589484.363173,0,1,0.0,190.0,14375.714285714284,33738.88888888888,33738.88888888888,-0.003212273362435098,0.003894069222328983,-0.04787280204772949,-0.04787280204772949,-104.13752710080853,0.006822475377539217,10598.215876629796,0.03189501936578225,0.006899852561687022,-0.0032603396528251547
1524589484.423106,0,1,33738.88888888888,33548.88888888888,33738.88888888888,14375.714285714284,19363.1746031746,-0.0032603396528251547,0.003846002931938926,-0.038357101640701295,-0.038357101640701295,-78.64656250918613,0.004772760967013401,10205.069417583001,0.031910121679818916,0.006912479812304108,-0.003231032327907682
1524589484.466422,0,1,0.0,190.0,33738.88888888888,33738.88888888888,19363.1746031746,-0.003196372842297133,0.003909969742466948,-0.028743301229476926,-0.028743301229476926,13.574794537843976,0.0001839160663129613,15205.352985744885,0.03184642390466379,0.006918143050734728,-0.0032206398491167226
1524589484.530596,0,1,135248.88888888888,135058.88888888888,135248.88888888888,0.0,33738.88888888888,-0.0032206398491167226,0.003885702735647358,-0.10535940450668335,-0.10535940450668335,79.52458917270641,0.006152677939957996,20658.960258454776,0.03172918721533718,0.0068299101786979954,-0.0032136668092957394
1524589484.57325,0,1,118306.11111111111,118116.11111111111,16942.777777777766,25524.2328042328,25524.2328042328,-0.0032136668092957394,0.0038926757754683414,-0.0,-0.0,132.89269927796215,0.024258199604854314,22959.414941771953,0.03167061514790588,0.0068491384362711055,-0.0032032786430844233
1524589484.624487,0,1,73382.10317460317,73192.10317460317,44924.007936507944,0.0,25524.2328042328,-0.0032032786430844233,0.0039030639416796574,-0.07661610327720642,-0.07661610327720642,96.20218636434659,0.012483833365388497,20694.63121679398,0.03167593985540248,0.006856895854268858,-0.0031394697190909003
1524589484.667413,0,1,0.0,190.0,73382.10317460317,0.0,0.0,-0.0031394697190909003,0.0039668728656731805,-0.038357101640701295,-0.038357101640701295,66.38864076087181,0.005912054992378235,18779.630745953855,0.03163690280978025,0.006817510713004926,-0.0031309379858138597
1524589484.720917,0,1,11148.518518518518,10958.518518518518,11148.518518518518,12560.416666666666,12560.416666666666,-0.003115665506743908,0.003990677078020173,-0.009613800411224364,-0.009613800411224364,95.46202476119299,0.008728737150566213,23256.079571311435,0.03170543483695035,0.006885429113896689,-0.003114117081179652
1524589484.779148,0,1,0.0,190.0,11148.518518518518,50681.666666666664,38121.25,-0.003114117081179652,0.003992225503584429,-0.009613800411224364,-0.009613800411224364,123.02062810459621,0.013038732359187732,26858.67079040505,0.03167189424548124,0.006985061729364053,-0.0030180584082970625
1524589484.836443,0,1,0.0,190.0,0.0,0.0,50681.666666666664,-0.0030180584082970625,0.004088284176467018,-0.07661610327720642,-0.07661610327720642,65.45336741103996,0.003688628984748421,22330.445638344583,0.03166209260729957,0.00701452293506145,-0.0030220153892819954
1524589484.880546,0,1,0.0,190.0,0.0,0.0,0.0,-0.0030220153892819954,0.004084327195482086,-0.028743301229476926,-0.028743301229476926,25.73824676220441,0.0005701982946770823,18724.483760737232,0.03169653855624409,0.007003670473208218,-0.0029881328367997186
1524589484.934,0,1,0.0,190.0,0.0,7114.523809523809,7114.523809523809,-0.002949056166049967,0.004157286418714113,-0.08622990368843078,-0.08622990368843078,92.86920572477582,0.006023849160221029,24882.29373736728,0.031956164984788975,0.007015529274721367,-0.0028997453232667042
1524589484.983626,0,1,0.0,190.0,0.0,152191.66666666666,145077.14285714284,-0.0028997453232667042,0.004206597261497377,0.009613800411224364,-0.08622990368843078,270.33118200398445,0.036383549904357215,42744.76627978086,0.032136818729787055,0.007060273517740227,-0.00292275886717803
1524589485.03187,0,1,2677.1296296296296,2487.1296296296296,2677.1296296296296,11148.518518518518,141043.14814814815,-0.00292275886717803,0.004183583717586051,-0.04787280204772949,-0.04787280204772949,206.5400463397021,0.021256561286393638,38450.19125548327,0.03218596618189368,0.00706878556641452,-0.002883368504663193
1524589485.072377,0,1,50681.666666666664,50491.666666666664,48004.53703703704,0.0,11148.518518518518,-0.002883368504663193,0.004222974080100888,-0.028743301229476926,-0.028743301229476926,160.04295662130556,0.012832591242590285,34885.89931507766,0.03225973229311085,0.0071155810407796186,-0.0028182951198044387
1524589485.12263,0,1,20184.666666666668,19994.666666666668,30496.999999999996,27299.190476190473,27299.190476190473,-0.0028182951198044387,0.004288047464959642,-0.05748660245895385,-0.05748660245895385,124.57905467363032,0.00778277465473265,32350.665194218658,0.03226944086531455,0.007135434004453754,-0.0028274333300362118
1524589485.184801,0,1,0.0,190.0,20184.666666666668,11148.518518518518,16150.671957671955,-0.0028274333300362118,0.004278909254727869,-0.0,-0.0,75.69256320815938,0.0028826131195071047,28394.29823672375,0.032182132892611584,0.007117789272693254,-0.0027351011689901892
